fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1432,,       ,,412509251,15,0.1,118.714052,24.848413,200.2,30,2024-04-16 08:14:34,1075
1429,,       ,,412509251,15,0.3,118.714217,24.848623,110.5,30,2024-04-16 09:14:41,1175
1330,,       ,,412509251,15,0.0,118.714112,24.848778,182.6,30,2024-04-16 10:02:41,1081
1557,,       ,,412509251,15,0.3,118.713987,24.84864,174.1,30,2024-04-16 11:20:50,1138
1055,,       ,,412509251,15,0.2,118.713998,24.848723,159.5,30,2024-04-19 06:58:17,812
1551,,       ,,412509251,15,0.3,118.714177,24.848552,183.1,30,2024-04-19 09:22:22,1124
1163,,       ,,412509251,15,0.1,118.713912,24.8486,0.0,30,2024-04-19 10:34:23,918
1055,,       ,,412509251,15,4.2,118.713922,24.848643,293.7,30,2024-04-19 10:46:22,819
1022,,       ,,412509251,15,0.3,118.71394,24.84872,197.0,30,2024-04-19 11:58:24,805
1058,,       ,,412509251,15,0.2,118.71401,24.848747,270.8,30,2024-04-19 12:34:26,819
1042,,       ,,412509251,15,0.0,118.71399,24.84891,0.0,30,2024-04-19 15:34:28,810
1191,,       ,,412509251,15,0.3,118.713892,24.848665,149.3,30,2024-04-19 15:58:30,909
969,,       ,,412509251,15,0.3,118.713853,24.848557,299.7,30,2024-04-19 16:46:32,746
1229,,       ,,412509251,15,0.0,118.714,24.848733,160.5,30,2024-04-20 12:05:05,968
1190,,       ,,412509251,15,0.3,118.713973,24.848755,134.4,30,2024-04-20 12:17:06,955
1488,,       ,,412509251,15,0.1,118.713988,24.848583,80.8,30,2024-04-21 10:35:50,1179
1378,,       ,,412509251,15,0.0,118.713695,24.84869,122.2,30,2024-04-21 23:48:04,1123
1272,,       ,,412509251,15,0.3,118.714032,24.848665,90.9,30,2024-04-22 00:12:03,1027
1100,,       ,,412509251,15,0.3,118.714127,24.848505,193.9,30,2024-04-22 01:00:06,894
1199,,       ,,412509251,15,0.3,118.713975,24.848675,169.1,30,2024-04-22 15:42:30,965
840,,       ,,412509251,15,0.2,118.714025,24.848647,10.1,30,2024-04-26 00:26:40,632
923,,       ,,412509251,15,0.2,118.714025,24.848647,10.1,30,2024-04-26 00:26:40,702
920,,       ,,412509251,15,0.2,118.714025,24.848647,10.1,30,2024-04-26 00:26:40,681
