fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,,00908-17-99%        ,903434847,15,0.4,118.174645,23.417807,289.9,0,2024-04-21 05:20:05,4612
6403,,,00908-17-99%        ,903434847,15,1.3,118.176085,23.417245,119.9,0,2024-04-21 05:22:21,4566
6459,,,00908-17-99%        ,903434847,15,0.2,118.177845,23.419028,19.9,0,2024-04-21 05:31:20,4656
6577,,,00908-17-99%        ,903434847,15,0.1,118.179413,23.422028,19.9,0,2024-04-21 05:49:20,4751
6576,,,00908-17-99%        ,903434847,15,0.1,118.180533,23.423437,49.9,0,2024-04-21 06:00:30,4701
6636,,,00908-17-99%        ,903434847,15,0.0,118.181525,23.424405,49.9,0,2024-04-21 06:11:44,4760
6633,,,00908-17-99%        ,903434847,15,0.0,118.182347,23.425467,59.9,0,2024-04-21 06:29:45,4761
6394,,,00908-17-99%        ,903434847,15,0.1,118.183167,23.426507,19.9,0,2024-04-21 06:43:12,4574
6262,,,00908-17-99%        ,903434847,15,0.2,118.184468,23.428233,29.9,0,2024-04-21 06:59:02,4517
6502,,,00908-17-99%        ,903434847,15,0.1,118.186357,23.430832,29.9,0,2024-04-21 07:15:27,4657
5573,,,00908-17-99%        ,903434847,15,0.0,118.233418,23.43226,89.9,0,2024-04-21 20:57:49,3795
5573,,,00908-17-97%        ,903434847,15,0.1,118.245152,23.486388,29.7,0,2024-04-22 17:57:54,3882
5781,,,00908-17-97%        ,903434847,15,0.3,118.262997,23.514655,29.7,0,2024-04-22 20:52:12,4001
5444,,,00908-17-96%        ,903434847,15,0.0,118.263637,23.515548,359.6,0,2024-04-22 21:19:31,3763
5434,,,00908-17-96%        ,903434847,15,0.1,118.267178,23.520245,359.6,0,2024-04-22 21:41:10,3749
