fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,01313  ,,412451998,15,4.3,119.519243,24.934903,51.4,30,2024-04-15 21:41:31,1864
2234,,01313  ,,412451998,15,4.4,119.523478,24.939703,32.5,30,2024-04-15 21:46:31,1586
2298,,01313  ,,412451998,15,4.5,119.525348,24.944217,20.4,30,2024-04-15 21:50:30,1653
1965,,01313  ,,412451998,15,4.5,119.52696,24.948295,21.6,30,2024-04-15 21:54:01,1408
2133,,01313  ,,412451998,15,4.7,119.529228,24.953483,23.6,30,2024-04-15 21:58:30,1522
2202,,01313  ,,412451998,15,4.3,119.531663,24.95803,29.1,30,2024-04-15 22:02:31,1585
2587,,01313  ,,412451998,15,4.5,119.534508,24.962215,38.4,30,2024-04-15 22:06:31,1846
2706,,01313  ,,412451998,15,4.4,119.53779,24.966282,39.2,30,2024-04-15 22:10:30,1934
2145,,01313  ,,412451998,15,4.2,119.541023,24.971578,23.1,30,2024-04-15 22:15:31,1544
3130,,01313  ,,412451998,15,4.3,119.542725,24.975487,24.3,30,2024-04-15 22:19:00,2269
2089,,01313  ,,412451998,15,4.4,119.545987,24.980803,36.2,30,2024-04-15 22:23:59,1510
2085,,01313  ,,412451998,15,4.4,119.549577,24.984578,43.9,30,2024-04-15 22:27:59,1487
2018,,01313  ,,412451998,15,4.5,119.552697,24.987033,51.5,30,2024-04-15 22:30:59,1437
2016,,01313  ,,412451998,15,4.5,119.558515,24.990585,59.0,30,2024-04-15 22:35:58,1425
2179,,01313  ,,412451998,15,4.4,119.563285,24.993122,63.5,30,2024-04-15 22:39:59,1560
2281,,01313  ,,412451998,15,4.4,119.5676,24.995027,65.6,30,2024-04-15 22:43:29,1620
2289,,01313  ,,412451998,15,4.4,119.572742,24.997997,52.2,30,2024-04-15 22:47:58,1620
2032,,01313  ,,412451998,15,4.3,119.576765,25.001353,44.3,30,2024-04-15 22:51:58,1454
2580,,01313  ,,412451998,15,4.5,119.580508,25.00493,48.0,30,2024-04-15 22:55:57,1804
2257,,,MIN.HUI.YU.01313    ,412451998,15,4.1,119.585593,25.009028,51.1,0,2024-04-15 23:00:58,1617
2139,,,MIN.HUI.YU.01313    ,412451998,15,3.6,119.589095,25.011297,59.0,0,2024-04-15 23:04:59,1529
2079,,,MIN.HUI.YU.01313    ,412451998,15,2.1,119.592433,25.013592,42.0,0,2024-04-15 23:08:58,1505
2083,,,MIN.HUI.YU.01313    ,412451998,15,1.2,119.59291,25.014038,35.5,0,2024-04-15 23:10:28,1490
2148,,01313  ,,412451998,15,4.4,119.594915,25.019142,32.4,30,2024-04-15 23:16:58,1518
2281,,01313  ,,412451998,15,4.4,119.596712,25.021792,37.5,30,2024-04-15 23:19:28,1615
2066,,01313  ,,412451998,15,4.4,119.601688,25.026923,44.9,30,2024-04-15 23:24:58,1473
2539,,01313  ,,412451998,15,4.5,119.605133,25.029963,48.0,30,2024-04-15 23:28:28,1791
2162,,01313  ,,412451998,15,4.1,119.620013,25.040418,48.7,30,2024-04-15 23:42:27,1513
2220,,01313  ,,412451998,15,4.1,119.628555,25.044385,84.8,30,2024-04-15 23:49:56,1529
1952,,01313  ,,412451998,15,3.4,119.609303,25.019343,246.6,30,2024-04-16 00:31:54,1387
2050,,01313  ,,412451998,15,3.4,119.595373,25.012415,243.9,30,2024-04-16 00:46:53,1455
2277,,,MIN.HUI.YU.01313    ,412451998,15,3.2,119.585515,25.0073,227.7,0,2024-04-16 00:57:52,1605
1838,,,MIN.HUI.YU.01313    ,412451998,15,3.3,119.583312,25.005307,219.1,0,2024-04-16 01:00:52,1288
2699,,,MIN.HUI.YU.01313    ,412451998,15,3.3,119.563415,24.985455,222.1,0,2024-04-16 01:29:22,1912
2089,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.553323,24.971823,205.1,0,2024-04-16 01:46:51,1481
1785,,01313  ,,412451998,15,3.3,119.551662,24.968882,204.8,30,2024-04-16 01:50:21,1276
1784,,01313  ,,412451998,15,3.6,119.548792,24.964363,214.5,30,2024-04-16 01:55:51,1279
1835,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.547137,24.961957,209.7,0,2024-04-16 01:58:51,1303
1687,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.544983,24.958703,206.5,0,2024-04-16 02:02:51,1185
1809,,01313  ,,412451998,15,3.4,119.542335,24.954668,209.5,30,2024-04-16 02:07:51,1275
1815,,,MIN.HUI.YU.01313    ,412451998,15,3.2,119.539372,24.950898,217.1,0,2024-04-16 02:12:50,1261
1875,,01313  ,,412451998,15,3.1,119.537075,24.947797,216.8,30,2024-04-16 02:16:50,1300
1691,,01313  ,,412451998,15,3.3,119.53429,24.945112,229.4,30,2024-04-16 02:20:50,1172
1518,,01313  ,,412451998,15,3.4,119.531457,24.943215,234.0,30,2024-04-16 02:24:19,1070
1570,,01313  ,,412451998,15,3.4,119.525175,24.937785,236.0,30,2024-04-16 02:32:49,1084
1980,,01313  ,,412451998,15,3.0,119.520945,24.935285,233.8,30,2024-04-16 02:37:49,1364
1648,,01313  ,,412451998,15,3.3,119.518433,24.933803,237.4,30,2024-04-16 02:40:48,1147
2331,,01313  ,,412451998,15,3.4,119.514172,24.931243,237.2,30,2024-04-16 02:45:49,1606
2091,,01313  ,,412451998,15,3.2,119.510793,24.92912,231.1,30,2024-04-16 02:49:49,1456
1981,,01313  ,,412451998,15,3.4,119.508297,24.927482,237.1,30,2024-04-16 02:52:48,1355
2576,,01313  ,,412451998,15,3.4,119.504018,24.924913,238.1,30,2024-04-16 02:57:48,1817
1895,,01313  ,,412451998,15,3.2,119.500618,24.92283,235.2,30,2024-04-16 03:01:48,1322
1997,,01313  ,,412451998,15,3.3,119.497237,24.920695,235.4,30,2024-04-16 03:05:49,1431
2120,,01313  ,,412451998,15,3.3,119.494712,24.919058,234.1,30,2024-04-16 03:08:48,1504
2002,,01313  ,,412451998,15,3.4,119.490478,24.916285,235.0,30,2024-04-16 03:13:49,1415
1837,,01313  ,,412451998,15,3.3,119.487923,24.914662,234.0,30,2024-04-16 03:16:48,1283
2047,,01313  ,,412451998,15,3.4,119.483707,24.911878,236.3,30,2024-04-16 03:21:48,1452
2048,,01313  ,,412451998,15,3.2,119.480437,24.90953,232.9,30,2024-04-16 03:25:47,1418
1698,,01313  ,,412451998,15,3.4,119.477928,24.907813,230.8,30,2024-04-16 03:28:47,1177
1574,,01313  ,,412451998,15,3.2,119.473695,24.904975,236.5,30,2024-04-16 03:33:47,1092
1571,,01313  ,,412451998,15,3.3,119.470028,24.903048,240.7,30,2024-04-16 03:37:47,1093
1581,,01313  ,,412451998,15,3.4,119.465368,24.900863,239.1,30,2024-04-16 03:42:46,1102
1611,,01313  ,,412451998,15,3.3,119.463068,24.899705,243.1,30,2024-04-16 03:45:16,1112
2168,,01313  ,,412451998,15,3.6,119.458035,24.897072,235.0,30,2024-04-16 03:50:46,1492
2141,,01313  ,,412451998,15,3.5,119.45435,24.895262,243.4,30,2024-04-16 03:54:45,1485
1741,,01313  ,,412451998,15,3.4,119.450617,24.893522,241.9,30,2024-04-16 03:58:45,1227
2092,,01313  ,,412451998,15,2.7,119.44722,24.891572,222.7,30,2024-04-16 04:02:45,1455
1590,,01313  ,,412451998,15,1.7,119.445653,24.88942,207.8,30,2024-04-16 04:06:44,1090
2254,,01313  ,,412451998,15,1.0,119.444385,24.887037,186.3,30,2024-04-16 04:10:14,1605
1391,,01313  ,,412451998,15,0.5,119.444463,24.886382,158.4,30,2024-04-16 04:14:14,966
1613,,01313  ,,412451998,15,3.7,119.439643,24.882957,255.7,30,2024-04-16 04:19:44,1125
2076,,01313  ,,412451998,15,3.6,119.436127,24.881572,246.5,30,2024-04-16 04:23:13,1454
1617,,01313  ,,412451998,15,3.6,119.432538,24.880385,253.4,30,2024-04-16 04:26:44,1125
2130,,01313  ,,412451998,15,3.5,119.428423,24.879035,237.7,30,2024-04-16 04:30:44,1523
2124,,01313  ,,412451998,15,3.7,119.42441,24.876358,228.4,30,2024-04-16 04:35:14,1507
2121,,01313  ,,412451998,15,3.6,119.420123,24.874217,243.7,30,2024-04-16 04:39:44,1511
1455,,01313  ,,412451998,15,3.6,119.416718,24.872637,244.8,30,2024-04-16 04:43:14,1017
2024,,01313  ,,412451998,15,3.6,119.413313,24.871053,247.6,30,2024-04-16 04:46:44,1400
1540,,01313  ,,412451998,15,3.6,119.408147,24.869438,250.1,30,2024-04-16 04:51:44,1081
1382,,01313  ,,412451998,15,3.8,119.404025,24.868248,245.0,30,2024-04-16 04:55:43,965
1394,,01313  ,,412451998,15,3.6,119.40202,24.86739,239.1,30,2024-04-16 04:57:44,972
1436,,01313  ,,412451998,15,3.6,119.396063,24.86472,242.8,30,2024-04-16 05:03:44,992
1338,,01313  ,,412451998,15,3.4,119.39187,24.8635,263.2,30,2024-04-16 05:07:44,944
1379,,01313  ,,412451998,15,3.5,119.38864,24.863353,257.7,30,2024-04-16 05:10:43,971
1449,,01313  ,,412451998,15,3.5,119.38355,24.861428,238.5,30,2024-04-16 05:15:43,1026
2321,,01313  ,,412451998,15,3.7,119.381365,24.859875,226.4,30,2024-04-16 05:18:13,1665
1446,,01313  ,,412451998,15,3.4,119.376365,24.856827,227.0,30,2024-04-16 05:23:43,1034
2134,,,MIN.HUI.YU.01313    ,412451998,15,3.5,119.369777,24.851707,242.1,0,2024-04-16 05:31:42,1518
1549,,,MIN.HUI.YU.01313    ,412451998,15,3.5,119.366028,24.84969,235.0,0,2024-04-16 05:35:43,1110
1864,,01313  ,,412451998,15,3.4,119.362105,24.847125,228.6,30,2024-04-16 05:40:12,1326
1671,,01313  ,,412451998,15,3.6,119.357937,24.845037,235.0,30,2024-04-16 05:44:42,1197
1672,,01313  ,,412451998,15,3.4,119.353857,24.842827,248.9,30,2024-04-16 05:49:12,1203
1548,,01313  ,,412451998,15,3.3,119.350873,24.842158,254.5,30,2024-04-16 05:52:11,1112
2162,,01313  ,,412451998,15,3.4,119.345962,24.83966,278.2,30,2024-04-16 05:57:41,1572
1561,,01313  ,,412451998,15,3.4,119.342697,24.841303,313.4,30,2024-04-16 06:01:11,1114
1457,,01313  ,,412451998,15,3.5,119.342038,24.842092,331.9,30,2024-04-16 06:02:11,1036
1810,,,MIN.HUI.YU.01313    ,412451998,15,3.9,119.343412,24.848948,50.5,0,2024-04-16 06:09:41,1314
2114,,,MIN.HUI.YU.01313    ,412451998,15,3.7,119.347707,24.85072,73.1,0,2024-04-16 06:13:41,1561
2337,,01313  ,,412451998,15,3.8,119.351787,24.85147,81.3,30,2024-04-16 06:17:12,1734
2686,,01313  ,,412451998,15,4.0,119.355752,24.852375,67.5,30,2024-04-16 06:20:42,2004
2568,,01313  ,,412451998,15,3.8,119.360093,24.853877,71.5,30,2024-04-16 06:24:41,1920
2914,,01313  ,,412451998,15,3.7,119.36511,24.856438,59.1,30,2024-04-16 06:29:41,2188
2385,,01313  ,,412451998,15,3.9,119.368092,24.858035,61.3,30,2024-04-16 06:32:41,1762
2355,,01313  ,,412451998,15,3.9,119.37208,24.860205,58.1,30,2024-04-16 06:36:41,1725
1890,,,MIN.HUI.YU.01313    ,412451998,15,3.8,119.375527,24.862162,59.3,0,2024-04-16 06:40:11,1356
1878,,,MIN.HUI.YU.01313    ,412451998,15,3.8,119.37992,24.864683,58.0,0,2024-04-16 06:44:41,1366
2153,,01313  ,,412451998,15,3.7,119.383778,24.866897,58.2,30,2024-04-16 06:48:41,1593
2529,,01313  ,,412451998,15,3.7,119.389425,24.870402,51.5,30,2024-04-16 06:54:41,1889
2601,,01313  ,,412451998,15,3.6,119.393033,24.87281,49.3,30,2024-04-16 06:58:40,1922
2391,,01313  ,,412451998,15,3.7,119.3968,24.87516,58.5,30,2024-04-16 07:02:41,1773
2443,,01313  ,,412451998,15,3.5,119.400817,24.877193,60.2,30,2024-04-16 07:06:40,1788
2856,,01313  ,,412451998,15,3.7,119.4047,24.87938,58.8,30,2024-04-16 07:10:39,2088
2408,,01313  ,,412451998,15,3.8,119.408748,24.881383,67.6,30,2024-04-16 07:14:39,1757
2268,,01313  ,,412451998,15,4.4,119.41466,24.882108,114.2,30,2024-04-16 07:19:39,1645
2275,,,MIN.HUI.YU.01313    ,412451998,15,4.1,119.416805,24.880722,136.4,0,2024-04-16 07:21:39,1659
2950,,,MIN.HUI.YU.01313    ,412451998,15,3.9,119.418455,24.876512,180.1,0,2024-04-16 07:25:39,2133
2180,,01313  ,,412451998,15,3.3,119.41608,24.870702,222.1,30,2024-04-16 07:31:39,1590
2382,,01313  ,,412451998,15,3.3,119.412683,24.86829,250.5,30,2024-04-16 07:35:39,1783
2559,,,MIN.HUI.YU.01313    ,412451998,15,3.3,119.408715,24.86698,262.3,0,2024-04-16 07:39:39,1892
2568,,01313  ,,412451998,15,3.5,119.405613,24.866578,258.4,30,2024-04-16 07:42:39,1877
2458,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.40147,24.865818,254.5,0,2024-04-16 07:46:39,1796
2536,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.396562,24.863882,239.4,0,2024-04-16 07:51:39,1852
2336,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.392568,24.862585,237.8,0,2024-04-16 07:55:39,1696
2601,,01313  ,,412451998,15,3.6,119.389827,24.86098,230.4,30,2024-04-16 07:58:39,1899
2339,,,MIN.HUI.YU.01313    ,412451998,15,3.4,119.385028,24.858797,249.3,0,2024-04-16 08:03:39,1703
2166,,01313  ,,412451998,15,3.5,119.38213,24.85754,245.6,30,2024-04-16 08:06:38,1547
2135,,01313  ,,412451998,15,3.3,119.37624,24.855262,241.1,30,2024-04-16 08:12:38,1511
2090,,,MIN.HUI.YU.01313    ,412451998,15,3.5,119.373468,24.853848,242.4,0,2024-04-16 08:15:38,1497
3320,,01313  ,,412451998,15,3.2,119.36903,24.851282,241.5,30,2024-04-16 08:20:37,2433
2627,,01313  ,,412451998,15,3.4,119.365567,24.849118,235.0,30,2024-04-16 08:24:37,1921
2627,,01313  ,,412451998,15,3.4,119.361298,24.846363,233.9,30,2024-04-16 08:29:37,1930
2460,,01313  ,,412451998,15,3.4,119.358707,24.844705,238.5,30,2024-04-16 08:32:37,1806
2465,,01313  ,,412451998,15,0.2,118.951923,24.876302,225.7,30,2024-04-16 08:37:49,1812
3041,,01313  ,,412451998,15,3.3,119.350733,24.840107,238.5,30,2024-04-16 08:41:36,2250
2602,,01313  ,,412451998,15,3.4,119.347683,24.838227,242.4,30,2024-04-16 08:45:06,1894
2521,,01313  ,,412451998,15,3.3,119.34398,24.836412,236.7,30,2024-04-16 08:49:06,1857
2636,,01313  ,,412451998,15,3.5,119.33988,24.834218,233.0,30,2024-04-16 08:53:36,1938
2316,,01313  ,,412451998,15,3.4,119.339017,24.833683,237.0,30,2024-04-16 08:54:36,1691
2298,,01313  ,,412451998,15,3.3,119.333968,24.830202,226.1,30,2024-04-16 09:00:36,1665
2535,,01313  ,,412451998,15,2.5,119.331423,24.826613,199.6,30,2024-04-16 09:05:36,1833
2464,,01313  ,,412451998,15,2.5,119.330327,24.823372,198.9,30,2024-04-16 09:10:35,1805
2345,,01313  ,,412451998,15,0.9,119.329697,24.82148,159.1,30,2024-04-16 09:13:05,1710
2462,,01313  ,,412451998,15,0.6,119.330193,24.82105,87.9,30,2024-04-16 09:17:06,1810
2466,,01313  ,,412451998,15,0.4,119.330578,24.820877,136.5,30,2024-04-16 09:20:06,1794
2455,,01313  ,,412451998,15,4.0,119.337903,24.82234,67.9,30,2024-04-16 09:26:35,1782
2548,,01313  ,,412451998,15,4.2,119.342645,24.824013,68.1,30,2024-04-16 09:30:36,1864
2307,,01313  ,,412451998,15,0.1,118.951955,24.876243,193.2,30,2024-04-16 09:31:43,1686
2661,,01313  ,,412451998,15,4.0,119.351343,24.827497,65.7,30,2024-04-16 09:38:06,1920
2645,,01313  ,,412451998,15,0.3,118.951945,24.876303,29.0,30,2024-04-16 09:43:41,1889
2268,,01313  ,,412451998,15,4.2,119.360013,24.83103,64.1,30,2024-04-16 09:45:36,1631
3089,,01313  ,,412451998,15,3.7,119.365835,24.833448,70.6,30,2024-04-16 09:50:36,2207
2447,,01313  ,,412451998,15,4.2,119.369975,24.835038,66.9,30,2024-04-16 09:54:06,1762
2968,,01313  ,,412451998,15,4.3,119.374137,24.836545,68.0,30,2024-04-16 09:57:35,2145
2344,,01313  ,,412451998,15,4.4,119.380375,24.838277,72.1,30,2024-04-16 10:02:35,1707
2336,,01313  ,,412451998,15,0.1,118.95204,24.876173,187.0,30,2024-04-16 10:07:39,1681
2755,,01313  ,,412451998,15,4.2,119.391187,24.842333,66.9,30,2024-04-16 10:11:36,2000
2380,,01313  ,,412451998,15,4.0,119.39468,24.843598,69.4,30,2024-04-16 10:14:36,1700
2314,,01313  ,,412451998,15,4.0,119.40005,24.845238,70.4,30,2024-04-16 10:19:06,1669
2852,,01313  ,,412451998,15,4.0,119.405298,24.847078,70.3,30,2024-04-16 10:23:35,2032
2802,,01313  ,,412451998,15,4.3,119.410477,24.849198,66.8,30,2024-04-16 10:28:05,2042
3285,,01313  ,,412451998,15,3.9,119.416402,24.85129,73.2,30,2024-04-16 10:33:05,2363
3291,,01313  ,,412451998,15,3.9,119.420662,24.852507,76.2,30,2024-04-16 10:36:35,2359
2581,,,MIN.HUI.YU.01313    ,412451998,15,4.0,119.425608,24.853282,80.2,0,2024-04-16 10:40:35,1885
2792,,,MIN.HUI.YU.01313    ,412451998,15,4.2,119.431273,24.85371,78.6,0,2024-04-16 10:45:04,2024
3265,,01313  ,,412451998,15,4.0,119.435563,24.854845,66.7,30,2024-04-16 10:48:34,2359
2391,,01313  ,,412451998,15,4.5,119.4402,24.856803,69.9,30,2024-04-16 10:52:34,1722
3057,,01313  ,,412451998,15,3.9,119.446348,24.855982,132.6,30,2024-04-16 10:57:34,2233
3291,,01313  ,,412451998,15,3.2,119.448507,24.85248,199.6,30,2024-04-16 11:01:34,2388
2623,,01313  ,,412451998,15,3.3,119.448258,24.850158,192.2,30,2024-04-16 11:04:04,1900
2584,,01313  ,,412451998,15,3.0,119.446517,24.847633,216.3,30,2024-04-16 11:07:34,1871
2445,,01313  ,,412451998,15,0.1,118.95209,24.876455,342.4,30,2024-04-16 11:13:33,1765
2491,,01313  ,,412451998,15,2.7,119.441443,24.843262,245.2,30,2024-04-16 11:15:33,1791
2785,,01313  ,,412451998,15,2.6,119.436423,24.84175,258.2,30,2024-04-16 11:21:31,1982
2434,,01313  ,,412451998,15,3.2,119.432952,24.841057,264.0,30,2024-04-16 11:25:31,1753
2395,,01313  ,,412451998,15,2.9,119.42841,24.840783,256.2,30,2024-04-16 11:30:32,1734
