fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
829,,,MINHUIYU08485-02-99%,84850002,15,4.9,119.217187,24.854482,144.1,0,2024-04-21 10:48:56,652
564,,,MINHUIYU08485-02-99%,84850002,15,2.8,119.21978,24.85147,141.6,0,2024-04-21 10:52:54,404
527,,,MINHUIYU08485-02-99%,84850002,15,0.5,119.220493,24.850987,136.7,0,2024-04-21 10:57:01,369
485,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220335,24.850937,254.1,0,2024-04-21 11:01:10,329
636,,,MINHUIYU08485-02-99%,84850002,15,0.3,119.220352,24.850578,178.2,0,2024-04-21 11:05:20,462
630,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220238,24.850305,196.1,0,2024-04-21 11:13:38,446
564,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.220232,24.850122,177.7,0,2024-04-21 11:17:48,411
1395,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220245,24.849958,163.8,0,2024-04-21 11:21:56,1130
600,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220262,24.849802,163.7,0,2024-04-21 11:26:07,436
632,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.220318,24.849603,161.2,0,2024-04-21 11:30:19,480
510,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220322,24.849543,177.1,0,2024-04-21 11:32:21,365
1150,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.22039,24.849307,160.0,0,2024-04-21 11:38:35,920
704,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220437,24.849153,171.0,0,2024-04-21 11:42:43,531
570,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.22052,24.848967,152.8,0,2024-04-21 11:46:53,423
824,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220542,24.848833,150.5,0,2024-04-21 11:51:02,630
940,,,MINHUIYU08485-02-99%,84850002,15,0.0,119.220607,24.848703,133.5,0,2024-04-21 11:55:11,734
1075,,,MINHUIYU08485-02-99%,84850002,15,0.0,119.220667,24.84858,186.8,0,2024-04-21 11:59:21,858
592,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220782,24.84841,150.9,0,2024-04-21 12:03:31,427
753,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.220857,24.848308,145.4,0,2024-04-21 12:07:41,579
688,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.221015,24.848128,130.7,0,2024-04-21 12:15:59,513
568,,,MINHUIYU08485-02-99%,84850002,15,0.0,119.22112,24.848055,137.7,0,2024-04-21 12:20:09,411
636,,,MINHUIYU08485-02-99%,84850002,15,0.0,119.221157,24.848022,135.0,0,2024-04-21 12:22:14,460
423,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.221322,24.847893,129.8,0,2024-04-21 12:28:29,301
1073,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.221367,24.847848,137.7,0,2024-04-21 12:30:33,854
1448,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.221542,24.84769,139.6,0,2024-04-21 12:36:47,1189
520,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.22168,24.847647,109.0,0,2024-04-21 12:38:51,356
509,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.221778,24.847552,127.6,0,2024-04-21 12:43:01,358
622,,,MINHUIYU08485-02-99%,84850002,15,0.2,119.221873,24.847453,145.2,0,2024-04-21 12:47:10,469
1061,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.222035,24.847363,120.7,0,2024-04-21 12:51:20,840
466,,,MINHUIYU08485-02-99%,84850002,15,0.0,119.222183,24.84726,298.8,0,2024-04-21 12:57:40,318
568,,,MINHUIYU08485-02-99%,84850002,15,0.1,119.222468,24.847102,131.3,0,2024-04-21 13:01:51,421
508,,,MINHUIYU08485-02-99%,84850002,15,0.5,119.22279,24.847037,93.2,0,2024-04-21 13:05:59,361
