fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,994081009         9V,994081009,15,0.2,119.499548,23.355517,129.6,0,2024-04-20 13:11:02,3170
4147,,,994081009         9V,994081009,15,0.0,119.499553,23.355485,129.6,0,2024-04-20 13:15:57,2896
4572,,,994081009         9V,994081009,15,0.7,119.499565,23.355478,129.6,0,2024-04-20 13:20:06,3126
4466,,,994081009         9V,994081009,15,0.7,119.49958,23.355465,129.6,0,2024-04-20 13:25:28,3074
4490,,,994081009         9V,994081009,15,0.2,119.499563,23.355468,129.6,0,2024-04-20 13:29:14,3112
4496,,,994081009         9V,994081009,15,1.3,119.499498,23.355613,129.6,0,2024-04-20 13:33:14,3123
4599,,,994081009         9V,994081009,15,0.3,119.499532,23.355442,129.6,0,2024-04-20 13:37:41,3191
4537,,,994081009         9V,994081009,15,0.2,119.499612,23.355403,129.6,0,2024-04-20 13:40:59,3107
4464,,,994081009         9V,994081009,15,0.3,119.499563,23.355398,129.6,0,2024-04-20 13:45:48,3079
4395,,,994081009         9V,994081009,15,0.4,119.499545,23.355502,129.6,0,2024-04-20 13:49:28,3009
4520,,,994081009         9V,994081009,15,0.5,119.499557,23.355452,129.6,0,2024-04-20 13:51:49,3053
4319,,,994081009         9V,994081009,15,0.4,119.499595,23.355422,129.6,0,2024-04-20 13:57:04,2950
4480,,,994081009         9V,994081009,15,0.3,119.499648,23.35544,129.6,0,2024-04-20 14:01:19,3063
4140,,,994081009         9V,994081009,15,0.6,119.499577,23.355438,129.6,0,2024-04-20 14:05:35,2860
4473,,,994081009         9V,994081009,15,0.3,119.499603,23.355402,129.6,0,2024-04-20 14:10:06,3050
4408,,,994081009         9V,994081009,15,0.4,119.499558,23.355512,129.6,0,2024-04-20 14:14:37,3027
4204,,,994081009         9V,994081009,15,0.5,119.499622,23.355442,129.6,0,2024-04-20 14:17:58,2887
4194,,,994081009         9V,994081009,15,0.9,119.499587,23.355427,129.6,0,2024-04-20 14:22:32,2877
4534,,,994081009         9V,994081009,15,0.3,119.499545,23.35538,129.6,0,2024-04-20 14:26:53,3101
4238,,,994081009         9V,994081009,15,0.5,119.4996,23.355402,129.6,0,2024-04-20 14:30:42,2902
4007,,,994081009         9V,994081009,15,0.5,119.499542,23.35543,129.6,0,2024-04-20 14:33:59,2734
4243,,,994081009         9V,994081009,15,0.6,119.499548,23.355402,129.6,0,2024-04-20 14:38:22,2889
4685,,,994081009         9V,994081009,15,0.5,119.499577,23.35544,129.6,0,2024-04-20 14:42:57,3158
4271,,,994081009         9V,994081009,15,0.5,119.499547,23.355442,129.6,0,2024-04-20 14:44:01,2939
4366,,,994081009         9V,994081009,15,0.2,119.499603,23.35546,129.6,0,2024-04-20 14:48:15,3012
4020,,,994081009         9V,994081009,15,0.5,119.499542,23.355417,129.6,0,2024-04-20 14:54:55,2812
4394,,,994081009         9V,994081009,15,0.8,119.499658,23.355402,129.6,0,2024-04-20 14:59:19,3028
4335,,,994081009         9V,994081009,15,1.1,119.499588,23.355452,129.6,0,2024-04-20 15:03:50,2978
4473,,,994081009         9V,994081009,15,2.2,119.499547,23.35544,280.1,0,2024-04-20 15:04:59,3068
4401,,,994081009         9V,994081009,15,0.5,119.499557,23.35545,129.6,0,2024-04-20 15:11:52,3032
4584,,,994081009         9V,994081009,15,0.5,119.499633,23.3554,129.6,0,2024-04-20 15:15:40,3132
4339,,,994081009         9V,994081009,15,0.4,119.499627,23.355403,129.6,0,2024-04-20 15:18:24,2996
4095,,,994081009         9V,994081009,15,0.3,119.499592,23.355438,129.6,0,2024-04-20 15:21:48,2830
4566,,,994081009         9V,994081009,15,0.1,119.499545,23.355442,129.6,0,2024-04-20 15:27:20,3138
4217,,,994081009         9V,994081009,15,0.3,119.499603,23.35545,129.6,0,2024-04-20 15:31:40,2905
4179,,,994081009         9V,994081009,15,0.0,119.49957,23.355457,129.6,0,2024-04-20 15:34:55,2889
4463,,,994081009         9V,994081009,15,0.0,119.499573,23.355402,129.6,0,2024-04-20 15:40:28,3066
4233,,,994081009         9V,994081009,15,0.4,119.49954,23.355455,129.6,0,2024-04-20 15:44:59,2912
4343,,,994081009         9V,994081009,15,0.1,119.499528,23.355418,129.6,0,2024-04-20 15:47:09,2996
4288,,,994081009         9V,994081009,15,0.7,119.499542,23.355425,129.6,0,2024-04-20 15:52:35,2935
4252,,,994081009         9V,994081009,15,0.1,119.499562,23.35543,129.6,0,2024-04-20 15:56:54,2935
4239,,,994081009         9V,994081009,15,0.0,119.499523,23.355443,129.6,0,2024-04-20 15:57:57,2898
