fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,,,416005327,15,7.9,120.435895,24.268858,244.9,30,2024-04-16 16:58:12,1279
2221,,,,416005327,15,8.1,120.402227,24.252915,241.8,30,2024-04-16 17:14:12,1520
1984,,,,416005327,15,8.0,120.365237,24.237575,246.7,30,2024-04-16 17:30:43,1386
1941,,,,416005327,15,8.7,120.292763,24.208378,240.3,30,2024-04-16 18:02:11,1372
1981,,,,416005327,15,8.5,120.259355,24.18606,239.0,30,2024-04-16 18:18:11,1413
2039,,,,416005327,15,8.5,120.232327,24.171393,242.9,30,2024-04-16 18:30:13,1445
1739,,BK8189,,416005327,15,3.5,120.218045,24.164095,235.9,30,2024-04-16 18:36:53,1229
1839,,BK8189,,416005327,15,6.7,120.214733,24.161812,240.3,30,2024-04-16 18:41:41,1331
2157,,BK8189,,416005327,15,2.9,120.208613,24.158468,238.6,30,2024-04-16 18:52:41,1536
2102,,BK8189,,416005327,15,3.3,120.201945,24.153703,229.6,30,2024-04-16 19:02:12,1476
2392,,BK8189,,416005327,15,3.2,120.199203,24.151807,233.3,30,2024-04-16 19:05:45,1665
1923,,BK8189,,416005327,15,3.0,120.191022,24.146373,234.2,30,2024-04-16 19:16:13,1316
1846,,BK8189,,416005327,15,3.3,120.181362,24.138132,216.8,30,2024-04-16 19:29:42,1336
2057,,BK8189,,416005327,15,3.1,120.173223,24.128187,218.3,30,2024-04-16 19:43:14,1481
1636,,BK8189,,416005327,15,3.5,120.164295,24.113098,201.4,30,2024-04-16 20:00:44,1155
1765,,BK8189,,416005327,15,3.4,120.162192,24.108862,202.2,30,2024-04-16 20:05:41,1275
2088,,,JIN JI LI NO 88     ,416005327,15,3.2,120.156912,24.098308,204.8,0,2024-04-16 20:18:42,1469
1808,,,JIN JI LI NO 88     ,416005327,15,3.0,120.150535,24.087733,212.3,0,2024-04-16 20:32:12,1295
1983,,,JIN JI LI NO 88     ,416005327,15,3.2,120.143897,24.081488,228.0,0,2024-04-16 20:43:41,1400
1597,,,JIN JI LI NO 88     ,416005327,15,2.5,120.135748,24.07513,230.8,0,2024-04-16 20:55:44,1168
1716,,,JIN JI LI NO 88     ,416005327,15,3.3,120.131615,24.07193,229.4,0,2024-04-16 21:01:41,1209
1965,,,JIN JI LI NO 88     ,416005327,15,3.1,120.127948,24.06926,229.8,0,2024-04-16 21:06:42,1359
1633,,,JIN JI LI NO 88     ,416005327,15,2.7,120.11999,24.063245,229.0,0,2024-04-16 21:18:42,1148
1582,,,JIN JI LI NO 88     ,416005327,15,2.5,120.116408,24.060615,231.1,0,2024-04-16 21:24:11,1126
1693,,,JIN JI LI NO 88     ,416005327,15,2.9,120.111688,24.057337,232.7,0,2024-04-16 21:31:11,1184
1759,,,JIN JI LI NO 88     ,416005327,15,3.1,120.107763,24.054737,231.1,0,2024-04-16 21:36:42,1227
