fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,,,3580042,15,1.3,119.478103,22.667665,17.0,0,2024-04-15 23:31:47,3092
4259,,,,3580042,15,1.2,119.479595,22.670835,17.0,0,2024-04-15 23:41:31,2938
4593,,,,3580042,15,1.5,119.481262,22.675,27.0,0,2024-04-15 23:52:28,3136
4533,,,,3580042,15,1.4,119.484162,22.682492,27.0,0,2024-04-16 00:11:48,3109
4191,,,,3580042,15,3.2,119.480668,22.682442,207.0,0,2024-04-16 00:46:44,2903
4244,,,CT35800-16,3580042,15,1.7,119.353518,22.519602,56.0,0,2024-04-16 19:09:45,2973
4629,,,,3580042,15,0.8,119.408458,22.548843,66.0,0,2024-04-16 22:04:05,3229
4322,,,CT35800-16,3580042,15,0.9,119.421265,22.555163,66.0,0,2024-04-16 22:50:56,3095
4378,,,CT35800-16,3580042,15,1.1,119.436098,22.567148,46.0,0,2024-04-16 23:59:21,3104
4203,,,CT35800-16,3580042,15,1.3,119.721768,22.695668,66.0,0,2024-04-17 17:39:06,2785
4064,,,CT35800-16,3580042,15,1.5,119.725628,22.69713,76.0,0,2024-04-17 17:52:25,2722
4147,,,CT35800-16,3580042,15,1.2,119.733057,22.699695,76.0,0,2024-04-17 18:19:32,2799
4473,,,CT35800-16,3580042,15,0.3,119.76816,22.70407,85.0,0,2024-04-17 20:38:44,3042
4288,,,CT35800-16,3580042,15,0.3,119.784945,22.70417,95.0,0,2024-04-17 21:54:24,2911
4460,,,CT35800-16,3580042,15,0.2,119.787218,22.704128,95.0,0,2024-04-17 22:05:02,2992
4740,,,CT35800-16,3580042,15,0.7,119.78812,22.704152,95.0,0,2024-04-17 22:09:20,3174
4566,,,CT35800-16,3580042,15,0.6,119.789375,22.704133,85.0,0,2024-04-17 22:15:47,3075
4255,,,,3580042,15,0.3,119.790648,22.704162,95.0,0,2024-04-17 22:22:12,2857
3891,,,,3580042,15,0.8,119.791482,22.704173,85.0,0,2024-04-17 22:27:28,2554
3440,,,,3580042,15,0.5,119.791903,22.704238,85.0,0,2024-04-17 22:29:36,2215
3340,,,,3580042,15,0.8,119.793952,22.70441,85.0,0,2024-04-17 22:39:18,2192
3810,,,,3580042,15,0.5,119.7948,22.704568,85.0,0,2024-04-17 22:43:35,2501
3826,,,,3580042,15,0.4,119.795512,22.704605,75.0,0,2024-04-17 22:47:53,2562
3890,,,,3580042,15,0.9,119.796082,22.704625,85.0,0,2024-04-17 22:51:03,2616
