fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,,,ZHEDONGYU02908-3-65%,412290803,15,0.0,120.452418,26.542965,203.1,0,2024-04-16 04:23:24,2961
4361,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.452762,26.542632,139.7,0,2024-04-16 04:29:43,3003
4397,,,ZHEDONGYU02908-3-65%,412290803,15,0.2,120.45312,26.542238,121.6,0,2024-04-16 04:36:06,3021
4206,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.453653,26.541745,127.4,0,2024-04-16 04:46:48,2936
4510,,,ZHEDONGYU02908-3-65%,412290803,15,0.1,120.45385,26.541593,130.3,0,2024-04-16 04:51:05,3134
4364,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.45394,26.54149,142.0,0,2024-04-16 04:53:11,3052
4358,,,ZHEDONGYU02908-3-65%,412290803,15,0.2,120.45415,26.541357,139.7,0,2024-04-16 04:57:25,3049
4485,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.454392,26.541243,114.3,0,2024-04-16 05:01:39,3142
4892,,,ZHEDONGYU02908-3-65%,412290803,15,0.1,120.45464,26.541107,115.0,0,2024-04-16 05:05:55,3439
4766,,,ZHEDONGYU02908-3-65%,412290803,15,0.1,120.45474,26.541052,121.5,0,2024-04-16 05:08:02,3340
4772,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.455065,26.540973,114.3,0,2024-04-16 05:12:20,3368
4510,,,ZHEDONGYU02908-3-65%,412290803,15,0.3,120.456677,26.54064,95.6,0,2024-04-16 05:31:32,3195
4411,,,ZHEDONGYU02908-3-65%,412290803,15,0.3,120.45707,26.540565,96.0,0,2024-04-16 05:35:50,3132
4741,,,ZHEDONGYU02908-3-65%,412290803,15,0.3,120.45747,26.540565,85.7,0,2024-04-16 05:40:03,3375
4753,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.458867,26.540413,91.4,0,2024-04-16 05:52:52,3391
4805,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.459867,26.540365,87.5,0,2024-04-16 06:01:25,3405
4840,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.460112,26.540315,102.8,0,2024-04-16 06:03:32,3419
5349,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.460897,26.540182,110.1,0,2024-04-16 06:09:56,3820
6200,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.461682,26.540097,113.7,0,2024-04-16 06:16:19,4481
6201,,,ZHEDONGYU02908-3-65%,412290803,15,0.4,120.46222,26.54015,95.1,0,2024-04-16 06:20:38,4492
6415,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.462482,26.540138,92.8,0,2024-04-16 06:22:49,4629
6337,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.46303,26.540122,94.8,0,2024-04-16 06:27:06,4575
5779,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.46355,26.540112,92.0,0,2024-04-16 06:31:18,4152
5855,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.463838,26.540097,93.3,0,2024-04-16 06:33:26,4192
5609,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.465298,26.540097,87.7,0,2024-04-16 06:44:08,3977
6114,,,ZHEDONGYU02908-3-64%,412290803,15,0.5,120.465915,26.540145,84.7,0,2024-04-16 06:48:27,4367
7154,,,ZHEDONGYU02908-3-64%,412290803,15,0.5,120.466852,26.54022,84.0,0,2024-04-16 06:54:49,5135
6122,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.467782,26.540322,81.3,0,2024-04-16 07:01:13,4389
6120,,,ZHEDONGYU02908-3-64%,412290803,15,0.5,120.46842,26.540418,79.5,0,2024-04-16 07:05:32,4363
6089,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.46929,26.540595,77.3,0,2024-04-16 07:11:57,4338
6232,,,ZHEDONGYU02908-3-64%,412290803,15,0.5,120.470177,26.540825,73.9,0,2024-04-16 07:18:28,4430
6188,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.470428,26.540905,70.4,0,2024-04-16 07:20:38,4405
5757,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.470973,26.541032,75.8,0,2024-04-16 07:24:44,4080
5758,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.471848,26.541245,77.4,0,2024-04-16 07:31:10,4091
6135,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47241,26.541392,75.2,0,2024-04-16 07:35:25,4385
6394,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.472978,26.541603,72.6,0,2024-04-16 07:39:47,4579
6822,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47322,26.541685,69.3,0,2024-04-16 07:41:50,4828
5965,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.473745,26.541882,69.4,0,2024-04-16 07:46:13,4223
5947,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.474257,26.54208,62.6,0,2024-04-16 07:50:25,4185
6229,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.474535,26.54214,76.4,0,2024-04-16 07:52:37,4423
6090,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.475007,26.542345,62.0,0,2024-04-16 07:56:54,4330
6128,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.475718,26.542583,75.2,0,2024-04-16 08:03:12,4331
5504,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47678,26.543005,70.9,0,2024-04-16 08:11:53,3860
5834,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.477258,26.543228,58.5,0,2024-04-16 08:16:01,4116
6143,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47751,26.543313,69.3,0,2024-04-16 08:18:14,4357
6150,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47814,26.54366,56.7,0,2024-04-16 08:24:38,4376
6278,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47854,26.54388,55.3,0,2024-04-16 08:28:53,4463
6439,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.478732,26.543983,58.9,0,2024-04-16 08:31:02,4578
6396,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.47938,26.544343,56.9,0,2024-04-16 08:37:25,4554
6341,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.479768,26.544583,51.2,0,2024-04-16 08:41:38,4542
6545,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.480153,26.54481,59.2,0,2024-04-16 08:45:52,4653
6367,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.480362,26.544942,54.7,0,2024-04-16 08:48:09,4518
6554,,,ZHEDONGYU02908-3-64%,412290803,15,0.4,120.480732,26.545222,48.5,0,2024-04-16 08:52:19,4659
6042,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.481368,26.545757,43.2,0,2024-04-16 09:00:54,4258
5981,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.481702,26.546042,48.1,0,2024-04-16 09:05:05,4228
6596,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.482008,26.546345,37.2,0,2024-04-16 09:09:27,4678
6157,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.482258,26.546622,40.8,0,2024-04-16 09:13:44,4362
6367,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.482548,26.546908,41.4,0,2024-04-16 09:17:57,4504
6426,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.482752,26.547208,33.2,0,2024-04-16 09:22:18,4530
6420,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.48296,26.547462,40.7,0,2024-04-16 09:26:34,4543
6214,,,ZHEDONGYU02908-3-64%,412290803,15,0.3,120.48315,26.547723,35.9,0,2024-04-16 09:30:48,4429
6212,,,ZHEDONGYU02908-3-64%,412290803,15,0.1,120.483353,26.548077,14.6,0,2024-04-16 09:37:13,4343
6077,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.483558,26.548515,28.5,0,2024-04-16 09:43:32,4245
6125,,,ZHEDONGYU02908-3-64%,412290803,15,0.1,120.483577,26.548595,11.5,0,2024-04-16 09:45:49,4306
6349,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.483703,26.548837,27.3,0,2024-04-16 09:50:01,4445
6282,,,ZHEDONGYU02908-3-64%,412290803,15,0.1,120.483817,26.549072,21.2,0,2024-04-16 09:54:19,4405
6453,,,ZHEDONGYU02908-3-64%,412290803,15,0.1,120.483858,26.549172,20.4,0,2024-04-16 09:56:28,4523
6283,,,ZHEDONGYU02908-3-63%,412290803,15,0.5,120.483847,26.549503,50.6,0,2024-04-16 10:02:54,4398
6392,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.483892,26.54972,343.6,0,2024-04-16 10:07:07,4448
6715,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.483938,26.549965,0.6,0,2024-04-16 10:11:28,4678
6369,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.483968,26.550092,11.9,0,2024-04-16 10:13:28,4426
6184,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.484005,26.550447,23.8,0,2024-04-16 10:19:53,4304
5959,,,ZHEDONGYU02908-3-63%,412290803,15,0.1,120.483933,26.55052,318.8,0,2024-04-16 10:22:02,4150
6275,,,ZHEDONGYU02908-3-63%,412290803,15,0.1,120.483785,26.550807,332.4,0,2024-04-16 10:28:33,4410
6610,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.483643,26.550993,320.4,0,2024-04-16 10:32:49,4625
6457,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.483593,26.551097,336.5,0,2024-04-16 10:34:54,4512
6647,,,ZHEDONGYU02908-3-63%,412290803,15,0.1,120.483525,26.551175,322.0,0,2024-04-16 10:37:08,4629
6311,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.483162,26.551568,318.7,0,2024-04-16 10:45:42,4415
6352,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.483037,26.551648,305.5,0,2024-04-16 10:47:51,4447
6187,,,ZHEDONGYU02908-3-64%,412290803,15,0.2,120.482775,26.551835,308.0,0,2024-04-16 10:52:04,4310
6506,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.482528,26.551973,297.5,0,2024-04-16 10:56:24,4576
6346,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.48231,26.552132,310.5,0,2024-04-16 11:00:36,4464
6404,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.482013,26.552302,293.7,0,2024-04-16 11:04:53,4460
5951,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.481867,26.552402,307.3,0,2024-04-16 11:07:01,4146
6395,,,ZHEDONGYU02908-3-63%,412290803,15,0.2,120.481372,26.552638,291.9,0,2024-04-16 11:13:25,4409
6395,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.481218,26.552733,304.7,0,2024-04-16 11:15:34,4414
6046,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.480857,26.552863,281.0,0,2024-04-16 11:19:56,4190
6053,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.480482,26.552993,285.7,0,2024-04-16 11:24:06,4225
6332,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.480297,26.55308,297.6,0,2024-04-16 11:26:12,4407
6212,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.479467,26.553277,268.5,0,2024-04-16 11:34:51,4372
6468,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.479262,26.55334,289.0,0,2024-04-16 11:36:57,4520
6706,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.478817,26.553452,279.3,0,2024-04-16 11:41:06,4707
6544,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.478372,26.55358,283.6,0,2024-04-16 11:45:27,4578
6438,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.477922,26.553627,282.6,0,2024-04-16 11:49:35,4512
6600,,,ZHEDONGYU02908-3-63%,412290803,15,0.3,120.477448,26.553727,287.3,0,2024-04-16 11:54:01,4640
6889,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.476965,26.55382,275.8,0,2024-04-16 11:58:12,4826
6462,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.475932,26.553917,278.0,0,2024-04-16 12:06:48,4521
5931,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.475668,26.55395,278.0,0,2024-04-16 12:08:53,4077
6110,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.474892,26.554062,276.7,0,2024-04-16 12:15:18,4239
6005,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.47433,26.554095,273.4,0,2024-04-16 12:19:34,4155
6532,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.473765,26.55412,271.7,0,2024-04-16 12:23:50,4542
6432,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.473482,26.55414,274.5,0,2024-04-16 12:26:00,4488
6529,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.472925,26.554192,278.0,0,2024-04-16 12:30:19,4531
6267,,,ZHEDONGYU02908-3-63%,412290803,15,0.5,120.47234,26.554203,273.0,0,2024-04-16 12:34:36,4381
6084,,,ZHEDONGYU02908-3-63%,412290803,15,0.4,120.471735,26.554193,268.5,0,2024-04-16 12:38:46,4227
