fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,MINPUYU20306-11-80%,412030611,15,0.0,119.140058,25.097173,329.6,0,2024-04-18 16:02:00,261
564,,,MINPUYU20306-11-80%,412030611,15,7.9,119.168133,25.104055,112.6,0,2024-04-18 16:18:00,366
618,,,MINPUYU20306-11-80%,412030611,15,8.3,119.194567,25.08986,126.3,0,2024-04-18 16:31:00,415
340,,,MINPUYU20306-11-80%,412030611,15,7.7,119.195155,25.078142,220.7,0,2024-04-18 16:41:00,228
489,,,MINPUYU20306-11-80%,412030611,15,1.3,119.190718,25.07504,253.1,0,2024-04-18 16:51:00,316
567,,,MINPUYU20306-11-79%,412030611,15,0.6,119.188272,25.073577,288.1,0,2024-04-18 17:06:00,369
361,,,MINPUYU20306-11-80%,412030611,15,5.7,119.184772,25.069933,215.6,0,2024-04-18 17:19:00,236
496,,,MINPUYU20306-11-79%,412030611,15,5.4,119.168178,25.053713,228.7,0,2024-04-18 17:33:40,322
685,,,MINPUYU20306-11-80%,412030611,15,1.2,119.164038,25.051032,252.7,0,2024-04-18 17:42:00,498
302,,,MINPUYU20306-11-79%,412030611,15,3.1,119.162763,25.048635,182.9,0,2024-04-18 17:56:00,203
452,,,MINPUYU20306-11-79%,412030611,15,7.2,119.154303,25.038602,223.2,0,2024-04-18 18:07:00,299
506,,,MINPUYU20306-11-79%,412030611,15,6.8,119.143998,25.028002,225.3,0,2024-04-18 18:15:21,345
420,,,MINPUYU20306-11-79%,412030611,15,5.8,119.136,25.020107,224.7,0,2024-04-18 18:21:00,267
619,,,MINPUYU20306-11-79%,412030611,15,3.3,119.131548,25.015588,223.3,0,2024-04-18 18:25:47,446
630,,,MINPUYU20306-11-79%,412030611,15,0.9,119.130437,25.01494,238.2,0,2024-04-18 18:29:56,450
681,,,MINPUYU20306-11-79%,412030611,15,1.1,119.12929,25.014235,234.3,0,2024-04-18 18:34:15,489
551,,,MINPUYU20306-11-79%,412030611,15,1.1,119.128192,25.013527,235.0,0,2024-04-18 18:38:28,383
679,,,MINPUYU20306-11-79%,412030611,15,1.0,119.126812,25.012992,265.5,0,2024-04-18 18:44:32,489
622,,,MINPUYU20306-11-79%,412030611,15,1.3,119.126365,25.012388,213.8,0,2024-04-18 18:46:37,444
522,,,MINPUYU20306-11-79%,412030611,15,2.0,119.125235,25.011407,200.3,0,2024-04-18 18:50:50,350
548,,,MINPUYU20306-11-79%,412030611,15,1.0,119.124088,25.010775,235.9,0,2024-04-18 18:54:58,364
491,,,MINPUYU20306-11-79%,412030611,15,1.2,119.12288,25.01047,227.4,0,2024-04-18 18:59:08,316
934,,,MINPUYU20306-11-79%,412030611,15,1.1,119.12176,25.009548,239.1,0,2024-04-18 19:03:19,720
569,,,MINPUYU20306-11-79%,412030611,15,1.0,119.119412,25.008105,229.9,0,2024-04-18 19:11:37,379
932,,,MINPUYU20306-11-79%,412030611,15,1.1,119.118257,25.007305,234.1,0,2024-04-18 19:15:50,699
684,,,MINPUYU20306-11-79%,412030611,15,1.0,119.117162,25.006548,224.6,0,2024-04-18 19:19:57,485
422,,,MINPUYU20306-11-79%,412030611,15,1.2,119.115907,25.005855,242.6,0,2024-04-18 19:24:13,261
1067,,,MINPUYU20306-11-79%,412030611,15,0.3,119.114915,25.005067,143.8,0,2024-04-18 19:28:14,825
561,,,MINPUYU20306-11-79%,412030611,15,1.8,119.113387,25.004263,238.3,0,2024-04-18 19:32:25,375
357,,,MINPUYU20306-11-79%,412030611,15,0.9,119.11283,25.003642,226.6,0,2024-04-18 19:36:36,220
620,,,MINPUYU20306-11-79%,412030611,15,1.1,119.111598,25.003092,258.2,0,2024-04-18 19:40:45,432
613,,,MINPUYU20306-11-79%,412030611,15,1.0,119.111153,25.002703,226.0,0,2024-04-18 19:42:52,424
695,,,MINPUYU20306-11-79%,412030611,15,1.0,119.109897,25.001578,234.3,0,2024-04-18 19:49:05,490
556,,,MINPUYU20306-11-79%,412030611,15,0.8,119.10782,24.99979,212.0,0,2024-04-18 19:59:28,361
