fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5459,,,AIS NET MARK_89%    ,96046671,15,3.6,119.29922,23.462347,281.0,0,2024-04-17 17:57:57,3603
5390,,,AIS NET MARK_89%    ,96046671,15,3.6,119.29922,23.462347,281.0,0,2024-04-17 17:58:03,3565
5352,,,AIS NET MARK_88%    ,96046671,15,0.4,119.292842,23.465183,15.0,0,2024-04-17 18:04:41,3549
5505,,,AIS NET MARK_89%    ,96046671,15,0.5,119.293535,23.466418,27.0,0,2024-04-17 18:09:00,3664
5343,,,AIS NET MARK_88%    ,96046671,15,0.5,119.294122,23.4676,21.0,0,2024-04-17 18:13:28,3535
5539,,,AIS NET MARK_88%    ,96046671,15,0.3,119.294708,23.468845,22.0,0,2024-04-17 18:17:57,3678
5507,,,AIS NET MARK_88%    ,96046671,15,0.3,119.295007,23.469495,23.0,0,2024-04-17 18:20:05,3665
5665,,,AIS NET MARK_88%    ,96046671,15,0.4,119.295583,23.470517,27.0,0,2024-04-17 18:24:27,3774
5620,,,AIS NET MARK_88%    ,96046671,15,0.0,119.295903,23.471113,21.0,0,2024-04-17 18:28:53,3748
5568,,,AIS NET MARK_88%    ,96046671,15,0.0,119.2965,23.472233,0.0,0,2024-04-17 18:33:22,3735
5606,,,AIS NET MARK_89%    ,96046671,15,0.5,119.297353,23.473653,28.0,0,2024-04-17 18:37:43,3752
5682,,,AIS NET MARK_89%    ,96046671,15,0.4,119.297898,23.474623,30.0,0,2024-04-17 18:41:53,3808
5237,,,AIS NET MARK_88%    ,96046671,15,0.4,119.298442,23.475513,24.0,0,2024-04-17 18:46:20,3486
5625,,,AIS NET MARK_89%    ,96046671,15,0.3,119.29906,23.476263,33.0,0,2024-04-17 18:50:40,3778
5586,,,AIS NET MARK_88%    ,96046671,15,0.5,119.299317,23.476827,22.0,0,2024-04-17 18:52:47,3777
5716,,,AIS NET MARK_88%    ,96046671,15,0.4,119.29986,23.477618,36.0,0,2024-04-17 18:57:17,3833
5931,,,AIS NET MARK_88%    ,96046671,15,0.4,119.300437,23.478393,38.0,0,2024-04-17 19:01:47,3988
5790,,,AIS NET MARK_89%    ,96046671,15,0.5,119.300907,23.479343,13.0,0,2024-04-17 19:06:17,3880
5604,,,AIS NET MARK_88%    ,96046671,15,0.4,119.301547,23.480013,23.0,0,2024-04-17 19:10:48,3754
