fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,0000000,,412443215,0,9.7,119.678618,25.616372,218.5,30,2024-04-18 08:05:14,238
107,,0000000,,412443215,0,10.4,119.651042,25.52808,184.3,30,2024-04-18 08:38:55,65
285,,0000000,,412443215,0,9.0,119.618735,25.309603,265.4,30,2024-04-18 10:02:44,187
51,,0000000,,412443215,0,9.0,119.61777,25.309522,266.4,30,2024-04-18 10:03:04,35
287,0.0,Y,MINPINGYUYUN61658,412443215,0,11.0,119.549118,25.305135,242.8,30,2024-04-18 10:25:54,186
464,0.0,Y,MINPINGYUYUN61658,412443215,0,10.8,119.535207,25.299768,246.2,30,2024-04-18 10:30:24,308
109,0.0,Y,MINPINGYUYUN61658,412443215,0,10.4,119.52438,25.295348,245.8,30,2024-04-18 10:34:04,68
58,0.0,Y,MINPINGYUYUN61658,412443215,0,10.5,119.520462,25.293673,241.0,30,2024-04-18 10:35:25,37
48,0.0,Y,MINPINGYUYUN61658,412443215,0,10.7,119.500183,25.283805,241.4,30,2024-04-18 10:42:34,27
54,0.0,Y,MINPINGYUYUN61658,412443215,0,10.8,119.487087,25.278303,249.7,30,2024-04-18 10:46:55,31
109,0.0,Y,MINPINGYUYUN61658,412443215,0,10.8,119.474348,25.275157,260.0,30,2024-04-18 10:50:55,69
172,0.0,Y,MINPINGYUYUN61658,412443215,0,10.2,119.459003,25.27139,257.9,30,2024-04-18 10:55:44,112
114,0.0,Y,MINPINGYUYUN61658,412443215,0,10.4,119.447757,25.26762,238.2,30,2024-04-18 10:59:33,74
276,0.0,Y,MINPINGYUYUN61658,412443215,0,10.6,119.443792,25.265108,236.7,30,2024-04-18 11:01:04,171
109,0.0,Y,MINPINGYUYUN61658,412443215,0,11.1,119.422407,25.238845,206.8,30,2024-04-18 11:11:54,67
48,0.0,Y,MINPINGYUYUN61658,412443215,0,11.0,119.418145,25.22719,192.9,30,2024-04-18 11:15:55,31
52,0.0,Y,MINPINGYUYUN61658,412443215,0,11.0,119.417288,25.217973,183.5,30,2024-04-18 11:18:55,34
172,0.0,Y,MINPINGYUYUN61658,412443215,0,10.9,119.41738,25.212908,173.1,30,2024-04-18 11:20:35,112
163,0.0,Y,MINPINGYUYUN61658,412443215,0,10.8,119.420583,25.189295,171.2,30,2024-04-18 11:28:25,108
288,0.0,Y,MINPINGYUYUN61658,412443215,0,10.8,119.423013,25.179543,167.8,30,2024-04-18 11:31:44,188
346,0.0,Y,MINPINGYUYUN61658,412443215,0,10.3,119.429433,25.165768,143.5,30,2024-04-18 11:36:53,229
164,,0000000,,412443215,0,10.0,119.437877,25.157552,137.0,30,2024-04-18 11:40:54,100
111,0.0,Y,MINPINGYUYUN61658,412443215,0,9.7,119.44664,25.150087,119.0,30,2024-04-18 11:44:54,79
52,0.0,Y,MINPINGYUYUN61658,412443215,0,9.9,119.457643,25.145852,110.5,30,2024-04-18 11:48:54,35
348,0.0,Y,MINPINGYUYUN61658,412443215,0,9.5,119.46861,25.141938,109.4,30,2024-04-18 11:52:54,231
345,0.0,Y,MINPINGYUYUN61658,412443215,0,9.6,119.47978,25.138893,100.3,30,2024-04-18 11:56:55,217
114,0.0,Y,MINPINGYUYUN61658,412443215,0,9.4,119.491292,25.138115,80.1,30,2024-04-18 12:00:55,66
106,0.0,Y,MINPINGYUYUN61658,412443215,0,8.6,119.498715,25.14351,352.4,30,2024-04-18 12:04:44,62
52,,,MINPINGYUYUN61658   ,412443215,0,3.8,119.495437,25.149995,341.7,0,2024-04-18 12:08:45,35
110,0.0,Y,MINPINGYUYUN61658,412443215,0,1.1,119.495373,25.154078,339.3,30,2024-04-18 12:12:53,72
282,0.0,Y,MINPINGYUYUN61658,412443215,0,0.5,119.494883,25.153585,260.7,30,2024-04-18 12:16:53,176
221,0.0,Y,MINPINGYUYUN61658,412443215,0,0.4,119.494638,25.153993,326.7,30,2024-04-18 12:20:54,142
282,0.0,Y,MINPINGYUYUN61658,412443215,0,0.0,119.494465,25.153993,326.7,30,2024-04-18 12:24:53,189
