fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1225,,BJ3169,,416000997,15,7.2,122.994165,26.071938,239.6,30,2024-04-20 23:25:59,961
1280,,BJ3169,,416000997,15,7.7,122.984987,26.065263,227.9,30,2024-04-20 23:30:59,985
1444,,BJ3169,,416000997,15,7.6,122.983168,26.063923,231.7,30,2024-04-20 23:32:00,1102
1230,,,YAN YOU NO728,416000997,15,7.3,122.97737,26.05967,233.9,30,2024-04-20 23:35:11,966
1792,,,YAN YOU NO728,416000997,15,8.0,122.966477,26.05171,234.9,30,2024-04-20 23:41:09,1314
1357,,BJ3169,,416000997,15,8.2,122.955748,26.044015,227.9,30,2024-04-20 23:46:42,1049
1518,,BJ3169,,416000997,15,8.1,122.945743,26.036498,232.1,30,2024-04-20 23:52:10,1152
1500,,BJ3169,,416000997,15,8.1,122.932162,26.026058,229.6,30,2024-04-20 23:59:42,1157
1357,,BJ3169,,416000997,15,7.0,122.876802,25.994163,248.7,30,2024-04-21 00:27:54,1060
1414,,BJ3169,,416000997,15,7.8,122.872903,25.991863,230.1,30,2024-04-21 00:29:55,1116
1421,,BJ3169,,416000997,15,8.3,122.861697,25.984215,232.4,30,2024-04-21 00:35:54,1114
1502,,BJ3169,,416000997,15,7.3,122.845642,25.97335,232.3,30,2024-04-21 00:44:24,1108
1384,,BJ3169,,416000997,15,8.1,122.832992,25.965062,230.9,30,2024-04-21 00:50:55,1071
1236,,BJ3169,,416000997,15,7.5,122.823252,25.958833,235.8,30,2024-04-21 00:55:54,960
1683,,BJ3169,,416000997,15,8.3,122.815283,25.953713,228.5,30,2024-04-21 00:59:54,1249
1541,,,YAN YOU NO728,416000997,15,8.1,122.807385,25.948555,233.5,0,2024-04-21 01:03:54,1189
1626,,BJ3169,,416000997,15,7.6,122.797435,25.94223,234.8,30,2024-04-21 01:08:55,1244
1558,,,YAN YOU NO728,416000997,15,7.3,122.789422,25.937098,238.2,0,2024-04-21 01:12:55,1170
1621,,,,416000997,15,7.6,122.782378,25.932695,237.9,30,2024-04-21 01:16:24,1217
1424,,,997,416000997,15,8.1,122.773278,25.927023,230.8,0,2024-04-21 01:20:56,1117
1482,,,YAN YOU NO728,416000997,15,7.9,122.765308,25.922197,232.9,30,2024-04-21 01:24:54,1163
1855,,,,416000997,15,8.0,122.757767,25.916803,230.7,30,2024-04-21 01:28:55,1347
1471,,,997,416000997,15,7.9,122.750177,25.911485,232.1,0,2024-04-21 01:32:55,1111
1620,,BJ3169,,416000997,15,7.5,122.746445,25.90893,230.6,30,2024-04-21 01:34:54,1194
1372,,BJ3169,,416000997,15,8.1,122.739795,25.904223,237.9,30,2024-04-21 01:38:25,1030
1438,,,YAN YOU NO728,416000997,15,7.7,122.727095,25.89567,233.4,0,2024-04-21 01:45:05,1088
1283,,,YAN YOU NO728,416000997,15,7.6,122.721315,25.891807,231.8,0,2024-04-21 01:48:07,986
1191,,,YAN YOU NO728,416000997,15,7.4,122.714543,25.887342,230.6,30,2024-04-21 01:51:36,919
1291,,,YAN YOU NO728,416000997,15,8.2,122.70779,25.882897,231.9,30,2024-04-21 01:55:04,970
1257,,BJ3169,,416000997,15,7.4,122.695323,25.8746,230.6,30,2024-04-21 02:01:35,953
1436,,,YAN YOU NO728,416000997,15,7.8,122.687047,25.869033,234.2,30,2024-04-21 02:05:53,1071
1798,,,YAN YOU NO728,416000997,15,7.7,122.679272,25.864087,232.0,30,2024-04-21 02:09:53,1314
1496,,,997,416000997,15,7.9,122.672333,25.859755,234.0,0,2024-04-21 02:13:23,1127
1689,,BJ3169,,416000997,15,8.6,122.663598,25.854473,235.7,30,2024-04-21 02:17:44,1248
1736,,,YAN YOU NO728,416000997,15,7.9,122.65599,25.85003,250.8,30,2024-04-21 02:21:30,1283
1743,,,YAN YOU NO728,416000997,15,8.1,122.647112,25.844728,240.5,30,2024-04-21 02:25:54,1277
1401,,,YAN YOU NO728,416000997,15,7.8,122.63904,25.840023,238.0,30,2024-04-21 02:29:53,1084
1408,,,YAN YOU NO728,416000997,15,7.7,122.630958,25.835417,237.0,30,2024-04-21 02:33:53,1089
1483,,,YAN YOU NO728,416000997,15,7.7,122.620532,25.829848,237.3,30,2024-04-21 02:38:53,1162
1290,,,YAN YOU NO728,416000997,15,7.6,122.619273,25.829142,239.0,30,2024-04-21 02:39:30,985
1337,,,YAN YOU NO728,416000997,15,7.5,122.605852,25.820223,235.8,30,2024-04-21 02:46:34,1063
1556,,,YAN YOU NO728,416000997,15,7.4,122.598295,25.815052,232.5,30,2024-04-21 02:50:44,1172
1736,,,YAN YOU NO728,416000997,15,7.7,122.590863,25.809853,233.1,30,2024-04-21 02:54:44,1311
1405,,,YAN YOU NO728,416000997,15,7.0,122.583668,25.804773,234.3,30,2024-04-21 02:58:44,1131
1802,,,YAN YOU NO728,416000997,15,8.0,122.576442,25.799507,223.5,30,2024-04-21 03:02:45,1332
1680,,,YAN YOU NO728,416000997,15,7.6,122.569405,25.79427,226.0,30,2024-04-21 03:06:44,1267
1674,,,YAN YOU NO728,416000997,15,6.8,122.562278,25.789023,228.6,30,2024-04-21 03:10:45,1273
1592,,BJ3169,,416000997,15,7.7,122.555137,25.783838,232.3,30,2024-04-21 03:14:45,1257
1426,,BJ3169,,416000997,15,7.1,122.547932,25.778567,230.7,30,2024-04-21 03:18:44,1113
1744,,,YAN YOU NO728,416000997,15,7.3,122.53978,25.772787,232.2,30,2024-04-21 03:23:16,1303
1478,,,YAN YOU NO728,416000997,15,7.6,122.531738,25.766985,231.1,30,2024-04-21 03:27:44,1185
1580,,,YAN YOU NO728,416000997,15,7.3,122.52472,25.76182,228.8,30,2024-04-21 03:31:44,1215
1539,,BJ3169,,416000997,15,7.9,122.517663,25.756797,231.7,30,2024-04-21 03:35:44,1200
1630,,,YAN YOU NO728,416000997,15,7.7,122.510813,25.751787,225.2,0,2024-04-21 03:39:44,1245
1465,,,YAN YOU NO728,416000997,15,6.7,122.50444,25.746433,223.2,0,2024-04-21 03:43:44,1155
1393,,,YAN YOU NO728,416000997,15,6.4,122.498092,25.741132,232.1,30,2024-04-21 03:47:45,1120
1486,,,YAN YOU NO728,416000997,15,7.5,122.493907,25.737795,229.8,30,2024-04-21 03:50:25,1185
1598,,,YAN YOU NO728,416000997,15,6.9,122.486142,25.731485,229.5,30,2024-04-21 03:55:16,1279
1695,,,YAN YOU NO728,416000997,15,7.1,122.478813,25.725768,233.8,0,2024-04-21 03:59:44,1326
1543,,,YAN YOU NO728,416000997,15,6.8,122.474432,25.722277,224.0,30,2024-04-21 04:02:26,1203
1856,,,YAN YOU NO728,416000997,15,7.1,122.465933,25.715383,230.1,30,2024-04-21 04:07:45,1404
1859,,,YAN YOU NO728,416000997,15,6.7,122.458112,25.708768,224.5,30,2024-04-21 04:12:46,1404
1466,,,YAN YOU NO728,416000997,15,6.6,122.454948,25.70623,228.4,30,2024-04-21 04:14:44,1145
1759,,,YAN YOU NO728,416000997,15,6.8,122.445528,25.698423,230.5,30,2024-04-21 04:20:44,1369
1470,,,YAN YOU NO728,416000997,15,6.6,122.439372,25.693013,224.9,30,2024-04-21 04:24:45,1158
1469,,,YAN YOU NO728,416000997,15,6.2,122.433168,25.687733,231.0,30,2024-04-21 04:28:43,1133
1478,,BJ3169,,416000997,15,7.2,122.426627,25.68273,234.4,30,2024-04-21 04:32:44,1144
1457,,BJ3169,,416000997,15,6.4,122.420073,25.677685,229.5,30,2024-04-21 04:36:43,1142
1352,,,YAN YOU NO728,416000997,15,7.4,122.414192,25.673167,229.4,30,2024-04-21 04:40:13,1095
1618,,,YAN YOU NO728,416000997,15,7.6,122.40668,25.667387,229.6,30,2024-04-21 04:44:44,1250
1697,,,YAN YOU NO728,416000997,15,6.6,122.398235,25.661388,244.6,30,2024-04-21 04:49:44,1310
1534,,,YAN YOU NO728,416000997,15,6.9,122.391868,25.656843,230.9,30,2024-04-21 04:53:44,1241
1522,,,YAN YOU NO728,416000997,15,6.0,122.385642,25.652042,231.7,30,2024-04-21 04:57:44,1205
1466,,,YAN YOU NO728,416000997,15,6.3,122.379295,25.647197,231.4,30,2024-04-21 05:01:43,1150
1588,,,YAN YOU NO728,416000997,15,6.0,122.37327,25.642407,225.0,30,2024-04-21 05:05:44,1263
1760,,,YAN YOU NO728,416000997,15,6.9,122.367397,25.637678,235.0,30,2024-04-21 05:09:44,1380
1864,,,YAN YOU NO728,416000997,15,6.2,122.361627,25.633097,225.3,30,2024-04-21 05:13:43,1439
1578,,,YAN YOU NO728,416000997,15,6.5,122.356038,25.628397,227.2,30,2024-04-21 05:17:44,1280
1696,,,YAN YOU NO728,416000997,15,6.3,122.351782,25.624793,228.6,30,2024-04-21 05:20:45,1314
1466,,,YAN YOU NO728,416000997,15,5.7,122.34487,25.61895,228.1,30,2024-04-21 05:25:51,1188
1539,,BJ3169,,416000997,15,6.2,122.33943,25.614353,228.1,30,2024-04-21 05:29:49,1263
1518,,BJ3169,,416000997,15,6.5,122.335355,25.610787,226.5,30,2024-04-21 05:32:48,1201
1795,,,YAN YOU NO728,416000997,15,6.0,122.327353,25.603637,224.0,30,2024-04-21 05:38:49,1367
1631,,,YAN YOU NO728,416000997,15,6.1,122.322175,25.598953,230.7,0,2024-04-21 05:42:49,1235
1540,,,YAN YOU NO728,416000997,15,5.7,122.317067,25.594087,218.8,0,2024-04-21 05:46:49,1245
1737,,BJ3169,,416000997,15,6.1,122.31186,25.589398,226.6,30,2024-04-21 05:50:48,1342
1477,,,YAN YOU NO728,416000997,15,5.6,122.30594,25.58503,230.2,30,2024-04-21 05:54:50,1185
1641,,,YAN YOU NO728,416000997,15,6.4,122.300243,25.580577,223.7,30,2024-04-21 05:58:49,1278
1635,,,YAN YOU NO728,416000997,15,6.3,122.294447,25.575808,227.1,30,2024-04-21 06:02:49,1253
1691,,,YAN YOU NO728,416000997,15,6.0,122.288583,25.571178,231.2,30,2024-04-21 06:06:49,1271
1482,,,YAN YOU NO728,416000997,15,6.5,122.282817,25.566733,230.0,30,2024-04-21 06:10:49,1173
1469,,,YAN YOU NO728,416000997,15,6.4,122.275573,25.561208,231.8,30,2024-04-21 06:15:49,1155
1689,,BJ3169,,416000997,15,6.2,122.26957,25.55652,226.9,30,2024-04-21 06:19:50,1323
1682,,BJ3169,,416000997,15,6.2,122.26501,25.553065,220.3,30,2024-04-21 06:22:50,1271
1540,,,YAN YOU NO728,416000997,15,6.2,122.257552,25.547167,228.1,30,2024-04-21 06:27:51,1179
1548,,,YAN YOU NO728,416000997,15,6.3,122.251563,25.542332,226.0,30,2024-04-21 06:31:49,1219
1564,,,YAN YOU NO728,416000997,15,6.6,122.24544,25.537475,225.6,30,2024-04-21 06:35:49,1207
1468,,,YAN YOU NO728,416000997,15,6.5,122.239412,25.532533,232.2,30,2024-04-21 06:39:50,1189
1293,,,YAN YOU NO728,416000997,15,6.9,122.234858,25.52881,225.4,30,2024-04-21 06:42:50,1037
1401,,,YAN YOU NO728,416000997,15,6.3,122.22746,25.522707,233.2,30,2024-04-21 06:47:49,1115
1419,,,YAN YOU NO728,416000997,15,6.4,122.221328,25.517743,226.6,30,2024-04-21 06:51:50,1132
1740,,,YAN YOU NO728,416000997,15,6.8,122.215518,25.512755,232.1,30,2024-04-21 06:55:49,1327
1478,,,YAN YOU NO728,416000997,15,6.6,122.21097,25.509022,228.1,30,2024-04-21 06:58:49,1159
1927,,,YAN YOU NO728,416000997,15,6.6,122.201875,25.501588,231.8,30,2024-04-21 07:04:49,1481
1639,,,YAN YOU NO728,416000997,15,6.9,122.19554,25.496802,226.5,30,2024-04-21 07:08:51,1268
1627,,BJ3169,,416000997,15,6.9,122.189473,25.49192,230.7,30,2024-04-21 07:12:49,1245
1858,,BJ3169,,416000997,15,6.9,122.183407,25.48697,225.6,30,2024-04-21 07:16:49,1369
1580,,,YAN YOU NO728,416000997,15,6.7,122.177335,25.481828,222.8,30,2024-04-21 07:20:51,1238
