fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,AUR SHING NO.168    ,416005388,15,7.1,119.490347,23.557337,98.5,30,2024-04-18 22:07:30,1398
2052,,,AUR SHING NO.168    ,416005388,15,8.2,119.500437,23.557193,90.5,30,2024-04-18 22:11:35,1307
2061,,,AUR SHING NO.168    ,416005388,15,7.9,119.51008,23.557657,87.5,30,2024-04-18 22:15:30,1312
2087,,,AUR SHING NO.168    ,416005388,15,7.6,119.51939,23.558598,83.5,30,2024-04-18 22:19:30,1312
2319,,,AUR SHING NO.168    ,416005388,15,7.5,119.528657,23.559712,82.5,30,2024-04-18 22:23:36,1492
2042,,,AUR SHING NO.168    ,416005388,15,7.6,119.537467,23.560167,93.3,30,2024-04-18 22:27:30,1302
2045,,,AUR SHING NO.168    ,416005388,15,7.8,119.546772,23.559437,95.8,30,2024-04-18 22:31:30,1293
2155,,,AUR SHING NO.168    ,416005388,15,7.5,119.558572,23.558425,78.1,30,2024-04-18 22:36:30,1368
1991,,,AUR SHING NO.168    ,416005388,15,7.7,119.567452,23.561063,74.8,30,2024-04-18 22:40:31,1242
2043,,,AUR SHING NO.168    ,416005388,15,0.0,119.572847,23.56363,247.1,30,2024-04-18 22:44:31,1301
2508,,,AUR SHING NO.168    ,416005388,15,0.0,119.572847,23.563628,286.9,30,2024-04-18 22:47:38,1617
2192,,,AUR SHING NO.168    ,416005388,15,1.3,119.572807,23.56368,271.3,30,2024-04-18 22:50:31,1417
2165,,,AUR SHING NO.168    ,416005388,15,0.8,119.570547,23.564857,193.8,30,2024-04-18 22:55:31,1371
2624,,BG3765,,416005388,15,0.0,119.47962,23.563328,338.9,30,2024-04-21 03:31:07,1916
2679,,BG3765,,416005388,15,9.4,119.481703,23.55965,204.1,30,2024-04-21 03:35:37,1993
2647,,,AUR SHING NO.168    ,416005388,15,11.2,119.474318,23.552508,252.0,30,2024-04-21 03:39:07,1931
2566,,,AUR SHING NO.168    ,416005388,15,4.0,119.572705,23.861123,251.1,30,2024-04-21 08:09:37,1844
2453,,,AUR SHING NO.168    ,416005388,15,4.2,119.56768,23.86023,263.5,30,2024-04-21 08:13:37,1769
2709,,,AUR SHING NO.168    ,416005388,15,4.1,119.562513,23.859775,264.7,30,2024-04-21 08:17:43,1955
2629,,,AUR SHING NO.168    ,416005388,15,4.0,119.55894,23.85942,262.8,30,2024-04-21 08:20:38,1905
2740,,,AUR SHING NO.168    ,416005388,15,4.0,119.55165,23.858685,263.9,30,2024-04-21 08:26:38,2010
2544,,,AUR SHING NO.168    ,416005388,15,4.0,119.549233,23.858453,264.3,30,2024-04-21 08:28:38,1834
2747,,,AUR SHING NO.168    ,416005388,15,3.9,119.544413,23.858125,266.8,30,2024-04-21 08:32:38,1983
2877,,,AUR SHING NO.168    ,416005388,15,3.2,119.463067,23.856093,97.2,30,2024-04-21 10:25:35,2090
2646,,,AUR SHING NO.168    ,416005388,15,3.7,119.46865,23.855225,104.7,30,2024-04-21 10:29:35,1929
2747,,,AUR SHING NO.168    ,416005388,15,3.9,119.473185,23.85465,95.1,30,2024-04-21 10:33:34,1993
2876,,,AUR SHING NO.168    ,416005388,15,3.7,119.47776,23.854382,94.1,30,2024-04-21 10:37:34,2091
2930,,,AUR SHING NO.168    ,416005388,15,3.8,119.48235,23.854283,91.5,30,2024-04-21 10:41:34,2135
2815,,,AUR SHING NO.168    ,416005388,15,3.8,119.486945,23.854283,91.9,30,2024-04-21 10:45:34,2016
2624,,,AUR SHING NO.168    ,416005388,15,3.6,119.491553,23.854252,90.2,30,2024-04-21 10:49:35,1888
2616,,,AUR SHING NO.168    ,416005388,15,3.8,119.49621,23.854213,88.1,30,2024-04-21 10:53:34,1881
2572,,,AUR SHING NO.168    ,416005388,15,3.7,119.500822,23.854157,87.2,30,2024-04-21 10:57:34,1830
2766,,,AUR SHING NO.168    ,416005388,15,3.7,119.506527,23.854175,89.1,30,2024-04-21 11:02:34,1988
2791,,,AUR SHING NO.168    ,416005388,15,3.7,119.511013,23.85418,92.9,30,2024-04-21 11:06:35,1996
2941,,,AUR SHING NO.168    ,416005388,15,3.7,119.515533,23.854168,91.9,30,2024-04-21 11:10:35,2135
2967,,,AUR SHING NO.168    ,416005388,15,3.8,119.520097,23.854072,90.1,30,2024-04-21 11:14:35,2179
3048,,,AUR SHING NO.168    ,416005388,15,3.7,119.52467,23.85406,86.7,30,2024-04-21 11:18:36,2231
2982,,,AUR SHING NO.168    ,416005388,15,3.8,119.529235,23.854168,90.2,30,2024-04-21 11:22:36,2176
3043,,,AUR SHING NO.168    ,416005388,15,3.8,119.533815,23.85425,87.5,30,2024-04-21 11:26:36,2222
2986,,,AUR SHING NO.168    ,416005388,15,3.7,119.539488,23.854363,87.0,30,2024-04-21 11:31:36,2198
2940,,,AUR SHING NO.168    ,416005388,15,3.5,119.542795,23.854763,78.9,30,2024-04-21 11:34:37,2122
3115,,,AUR SHING NO.168    ,416005388,15,3.7,119.548232,23.85574,78.3,30,2024-04-21 11:39:37,2278
3038,,,AUR SHING NO.168    ,416005388,15,3.7,119.552582,23.85657,78.3,30,2024-04-21 11:43:37,2237
3091,,,AUR SHING NO.168    ,416005388,15,3.8,119.555915,23.857192,78.2,30,2024-04-21 11:46:37,2278
2993,,,AUR SHING NO.168    ,416005388,15,3.9,119.561582,23.858202,81.1,30,2024-04-21 11:51:37,2213
3048,,,AUR SHING NO.168    ,416005388,15,3.9,119.566208,23.859033,81.7,30,2024-04-21 11:55:37,2239
3058,,,AUR SHING NO.168    ,416005388,15,3.9,119.570848,23.859922,77.3,30,2024-04-21 11:59:36,2243
3065,,,AUR SHING NO.168    ,416005388,15,3.7,119.575455,23.860785,79.6,30,2024-04-21 12:03:36,2261
2966,,,AUR SHING NO.168    ,416005388,15,3.9,119.580103,23.861453,81.2,30,2024-04-21 12:07:36,2186
2603,,,AUR SHING NO.168    ,416005388,15,3.8,119.581282,23.86162,81.9,30,2024-04-21 12:08:37,1895
2698,,,AUR SHING NO.168    ,416005388,15,3.9,119.590418,23.863072,78.9,30,2024-04-21 12:16:37,1951
2623,,,AUR SHING NO.168    ,416005388,15,3.7,119.595032,23.863808,77.7,30,2024-04-21 12:20:38,1868
2758,,,AUR SHING NO.168    ,416005388,15,3.7,119.598382,23.864665,74.8,30,2024-04-21 12:23:38,1994
2891,,,AUR SHING NO.168    ,416005388,15,3.7,119.603837,23.866215,69.2,30,2024-04-21 12:28:37,2099
2809,,,AUR SHING NO.168    ,416005388,15,3.6,119.607047,23.867328,70.2,30,2024-04-21 12:31:38,2026
2852,,,AUR SHING NO.168    ,416005388,15,3.6,119.612125,23.869588,62.3,30,2024-04-21 12:36:40,2069
2848,,,AUR SHING NO.168    ,416005388,15,3.7,119.615068,23.871103,56.7,30,2024-04-21 12:39:39,2054
2801,,,AUR SHING NO.168    ,416005388,15,3.7,119.619595,23.874023,53.5,30,2024-04-21 12:44:40,2025
2676,,,AUR SHING NO.168    ,416005388,15,2.8,119.620763,23.874298,229.1,30,2024-04-21 12:47:40,1923
2831,,,AUR SHING NO.168    ,416005388,15,3.4,119.623263,23.872538,120.9,30,2024-04-21 12:52:39,2042
2721,,,AUR SHING NO.168    ,416005388,15,2.1,119.626592,23.870512,137.9,30,2024-04-21 12:57:40,1970
2766,,,AUR SHING NO.168    ,416005388,15,8.5,119.633838,23.870467,80.7,30,2024-04-21 13:01:41,2008
2824,,,AUR SHING NO.168    ,416005388,15,8.3,119.641753,23.87685,45.4,30,2024-04-21 13:05:42,2040
2624,,,AUR SHING NO.168    ,416005388,15,5.6,119.647477,23.88371,28.8,30,2024-04-21 13:09:41,1895
2553,,,AUR SHING NO.168    ,416005388,15,8.2,119.650287,23.887983,24.5,30,2024-04-21 13:13:42,1815
2556,,,AUR SHING NO.168    ,416005388,15,3.6,119.652887,23.892698,26.5,30,2024-04-21 13:17:40,1797
2498,,,AUR SHING NO.168    ,416005388,15,3.4,119.654815,23.896375,21.8,30,2024-04-21 13:21:40,1763
2574,,,AUR SHING NO.168    ,416005388,15,3.8,119.656797,23.899988,26.1,30,2024-04-21 13:25:44,1812
2446,,,AUR SHING NO.168    ,416005388,15,3.6,119.658613,23.903645,25.8,30,2024-04-21 13:29:41,1735
2605,,,AUR SHING NO.168    ,416005388,15,3.9,119.660498,23.907542,23.7,30,2024-04-21 13:33:41,1823
2664,,,AUR SHING NO.168    ,416005388,15,3.7,119.661137,23.912253,3.3,30,2024-04-21 13:38:11,1872
2605,,,AUR SHING NO.168    ,416005388,15,3.8,119.661487,23.917053,1.0,30,2024-04-21 13:42:41,1825
2440,,,AUR SHING NO.168    ,416005388,15,3.8,119.661628,23.921365,357.9,30,2024-04-21 13:46:41,1727
2527,,,AUR SHING NO.168    ,416005388,15,3.8,119.661547,23.925645,357.4,30,2024-04-21 13:50:40,1786
2494,,,AUR SHING NO.168    ,416005388,15,3.7,119.661422,23.929922,352.7,30,2024-04-21 13:54:42,1783
2597,,,AUR SHING NO.168    ,416005388,15,3.7,119.661232,23.934187,356.0,30,2024-04-21 13:58:41,1824
2514,,,AUR SHING NO.168    ,416005388,15,3.8,119.66116,23.938448,358.3,30,2024-04-21 14:02:41,1781
2515,,,AUR SHING NO.168    ,416005388,15,3.8,119.661068,23.942748,358.0,30,2024-04-21 14:06:41,1758
2477,,,AUR SHING NO.168    ,416005388,15,3.8,119.660983,23.947248,356.9,30,2024-04-21 14:10:42,1748
2388,,,AUR SHING NO.168    ,416005388,15,4.1,119.660855,23.951617,358.6,30,2024-04-21 14:14:43,1700
2416,,,AUR SHING NO.168    ,416005388,15,3.9,119.660745,23.956072,4.9,30,2024-04-21 14:18:43,1706
2475,,,AUR SHING NO.168    ,416005388,15,1.1,119.660958,23.957618,142.3,30,2024-04-21 14:22:43,1735
2537,,,AUR SHING NO.168    ,416005388,15,0.9,119.662353,23.958267,61.6,30,2024-04-21 14:27:43,1800
2461,,,AUR SHING NO.168    ,416005388,15,8.9,119.664385,23.960573,29.2,30,2024-04-21 14:31:43,1715
2459,,,AUR SHING NO.168    ,416005388,15,9.2,119.664777,23.970567,0.8,30,2024-04-21 14:35:44,1731
2508,,,AUR SHING NO.168    ,416005388,15,9.0,119.66494,23.980733,2.8,30,2024-04-21 14:39:44,1760
2565,,,AUR SHING NO.168    ,416005388,15,8.8,119.665258,23.988355,2.4,30,2024-04-21 14:42:44,1775
2421,,,AUR SHING NO.168    ,416005388,15,8.8,119.66583,24.00096,1.4,30,2024-04-21 14:47:44,1707
2425,,,AUR SHING NO.168    ,416005388,15,9.0,119.666142,24.011005,2.3,30,2024-04-21 14:51:44,1684
2488,,,AUR SHING NO.168    ,416005388,15,9.1,119.666422,24.02142,4.1,30,2024-04-21 14:55:52,1736
2425,,,AUR SHING NO.168    ,416005388,15,9.1,119.667045,24.031237,4.2,30,2024-04-21 14:59:45,1693
2482,,,AUR SHING NO.168    ,416005388,15,9.1,119.66768,24.041548,2.4,30,2024-04-21 15:03:46,1733
2496,,,AUR SHING NO.168    ,416005388,15,9.2,119.668523,24.054562,3.1,30,2024-04-21 15:08:45,1757
2485,,,AUR SHING NO.168    ,416005388,15,9.5,119.669062,24.06383,5.7,30,2024-04-21 15:12:16,1728
2608,,,AUR SHING NO.168    ,416005388,15,9.6,119.669808,24.073172,4.9,30,2024-04-21 15:15:46,1811
2486,,,AUR SHING NO.168    ,416005388,15,9.7,119.670963,24.086653,5.0,30,2024-04-21 15:20:46,1737
2523,,,AUR SHING NO.168    ,416005388,15,9.9,119.672027,24.097555,3.4,30,2024-04-21 15:24:46,1770
2434,,,AUR SHING NO.168    ,416005388,15,10.0,119.672813,24.105855,5.2,30,2024-04-21 15:27:46,1674
2394,,,AUR SHING NO.168    ,416005388,15,10.1,119.674238,24.118355,8.0,30,2024-04-21 15:32:16,1678
2575,,,AUR SHING NO.168    ,416005388,15,10.2,119.675988,24.131078,7.3,30,2024-04-21 15:36:47,1784
2445,,,AUR SHING NO.168    ,416005388,15,10.3,119.677112,24.138197,9.3,30,2024-04-21 15:39:17,1720
2495,,,AUR SHING NO.168    ,416005388,15,10.2,119.68274,24.169748,9.6,30,2024-04-21 15:50:18,1741
2537,,,AUR SHING NO.168    ,416005388,15,10.1,119.685527,24.184982,8.8,30,2024-04-21 15:55:47,1769
2533,,,AUR SHING NO.168    ,416005388,15,9.8,119.68798,24.198765,7.2,30,2024-04-21 16:00:48,1762
2552,,,AUR SHING NO.168    ,416005388,15,9.6,119.691128,24.216252,9.6,30,2024-04-21 16:07:19,1786
2495,,,AUR SHING NO.168    ,416005388,15,9.5,119.694958,24.2387,9.1,30,2024-04-21 16:15:49,1728
2577,,,AUR SHING NO.168    ,416005388,15,9.8,119.699118,24.262755,9.6,30,2024-04-21 16:24:49,1807
2594,,,AUR SHING NO.168    ,416005388,15,4.6,119.705768,24.283322,48.7,30,2024-04-21 16:37:49,1808
2566,,,AUR SHING NO.168    ,416005388,15,4.6,119.718838,24.294345,46.4,30,2024-04-21 16:50:20,1790
2440,,,AUR SHING NO.168    ,416005388,15,4.5,119.722048,24.296922,71.0,30,2024-04-21 16:53:20,1694
2519,,,AUR SHING NO.168    ,416005388,15,4.5,119.729375,24.297947,79.9,30,2024-04-21 16:58:50,1767
2357,,,AUR SHING NO.168    ,416005388,15,4.3,119.733995,24.298317,86.9,30,2024-04-21 17:02:20,1647
2367,,,AUR SHING NO.168    ,416005388,15,4.2,119.739898,24.29881,83.3,30,2024-04-21 17:06:50,1670
2431,,,AUR SHING NO.168    ,416005388,15,4.3,119.745153,24.299297,86.1,30,2024-04-21 17:10:50,1716
2431,,,AUR SHING NO.168    ,416005388,15,4.5,119.750372,24.299748,81.8,30,2024-04-21 17:14:51,1697
2249,,,AUR SHING NO.168    ,416005388,15,4.5,119.754933,24.300155,79.7,30,2024-04-21 17:18:21,1571
2286,,,AUR SHING NO.168    ,416005388,15,4.3,119.760837,24.300663,84.0,30,2024-04-21 17:22:51,1580
2281,,,AUR SHING NO.168    ,416005388,15,4.3,119.766133,24.301138,88.9,30,2024-04-21 17:26:51,1574
2337,,,AUR SHING NO.168    ,416005388,15,4.3,119.772083,24.301618,90.7,30,2024-04-21 17:31:22,1608
2303,,,AUR SHING NO.168    ,416005388,15,4.2,119.777945,24.30167,92.0,30,2024-04-21 17:35:52,1619
2355,,,AUR SHING NO.168    ,416005388,15,4.2,119.78314,24.301655,90.9,30,2024-04-21 17:39:52,1639
2447,,,AUR SHING NO.168    ,416005388,15,4.2,119.78703,24.301677,90.5,30,2024-04-21 17:42:52,1689
2280,,,AUR SHING NO.168    ,416005388,15,4.2,119.792865,24.30171,92.8,30,2024-04-21 17:47:22,1574
2377,,,AUR SHING NO.168    ,416005388,15,4.2,119.798707,24.301797,86.4,30,2024-04-21 17:51:53,1637
2332,,,AUR SHING NO.168    ,416005388,15,4.2,119.803888,24.301915,87.3,30,2024-04-21 17:55:53,1623
2305,,,AUR SHING NO.168    ,416005388,15,4.2,119.807775,24.301993,86.4,30,2024-04-21 17:58:52,1616
2384,,,AUR SHING NO.168    ,416005388,15,4.2,119.814282,24.30206,89.7,30,2024-04-21 18:03:53,1665
2235,,,AUR SHING NO.168    ,416005388,15,4.0,119.817507,24.30205,93.1,30,2024-04-21 18:06:23,1566
2230,,,AUR SHING NO.168    ,416005388,15,4.2,119.823928,24.302062,90.8,30,2024-04-21 18:11:23,1537
