fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
770,,,ZHEPINGYU80119,412433617,15,8.9,122.71962,27.34052,269.8,30,2024-04-25 01:03:15,564
832,,,ZHEPINGYU80119,412433617,15,8.9,122.71962,27.34052,269.8,30,2024-04-25 01:03:15,631
769,,,ZHEPINGYU80119,412433617,15,8.9,122.71962,27.34052,269.8,30,2024-04-25 01:03:15,580
1140,,,ZHEPINGYU80119,412433617,15,10.0,121.97629,27.370243,272.6,0,2024-04-25 05:31:19,831
488,,,ZHEPINGYU80119,412433617,15,10.0,121.97629,27.370243,272.6,0,2024-04-25 05:31:19,344
843,,,ZHEPINGYU80119,412433617,15,10.0,121.97629,27.370243,272.6,0,2024-04-25 05:31:19,640
706,,,ZHEPINGYU80119,412433617,15,10.5,121.618188,27.384678,268.2,0,2024-04-25 07:23:20,519
760,,,ZHEPINGYU80119,412433617,15,10.5,121.618188,27.384678,268.2,0,2024-04-25 07:23:20,579
692,,,ZHEPINGYU80119,412433617,15,10.6,121.593155,27.385703,277.6,0,2024-04-25 07:30:57,528
637,,,ZHEPINGYU80119,412433617,15,10.6,121.593155,27.385703,277.6,0,2024-04-25 07:30:57,465
489,,,ZHEPINGYU80119,412433617,15,10.6,121.593155,27.385703,277.6,0,2024-04-25 07:30:57,347
1115,,,ZHEPINGYU80119,412433617,15,10.5,121.160272,27.414817,266.4,0,2024-04-25 09:43:17,757
919,,,ZHEPINGYU80119,412433617,15,10.5,121.160272,27.414817,266.4,0,2024-04-25 09:43:17,624
733,,,ZHEPINGYU80119,412433617,15,10.5,121.160272,27.414817,266.4,0,2024-04-25 09:43:17,533
1011,,,ZHEPINGYU80119,412433617,15,9.4,120.970443,27.427538,295.5,0,2024-04-25 10:46:16,764
770,,,ZHEPINGYU80119,412433617,15,9.4,120.970443,27.427538,295.5,0,2024-04-25 10:46:16,559
758,,,ZHEPINGYU80119,412433617,15,9.4,120.970443,27.427538,295.5,0,2024-04-25 10:46:16,541
696,,,ZHEPINGYU80119,412433617,15,9.3,120.912702,27.451967,301.3,0,2024-04-25 11:08:13,485
1084,,,ZHEPINGYU80119,412433617,15,9.3,120.912702,27.451967,301.3,0,2024-04-25 11:08:13,775
1415,,,ZHEPINGYU80119,412433617,15,9.3,120.912702,27.451967,301.3,0,2024-04-25 11:08:13,929
894,,,ZHEPINGYU80119,412433617,15,9.7,120.849243,27.475235,288.8,0,2024-04-25 11:31:24,658
805,,,ZHEPINGYU80119,412433617,15,9.7,120.849243,27.475235,288.8,0,2024-04-25 11:31:24,598
828,,,ZHEPINGYU80119,412433617,15,9.5,120.827548,27.483653,296.0,30,2024-04-25 11:39:22,624
1121,,,ZHEPINGYU80119,412433617,15,9.6,120.816832,27.486348,283.6,30,2024-04-25 11:43:05,781
1300,,,ZHEPINGYU80119,412433617,15,9.6,120.816832,27.486348,283.6,30,2024-04-25 11:43:05,888
881,,,ZHEPINGYU80119,412433617,15,9.6,120.816832,27.486348,283.6,30,2024-04-25 11:43:05,647
751,,,ZHEPINGYU80119,412433617,15,6.6,120.64613,27.561488,313.6,30,2024-04-25 13:17:02,556
685,,,ZHEPINGYU80119,412433617,15,6.6,120.64613,27.561488,313.6,30,2024-04-25 13:17:02,495
748,,,ZHEPINGYU80119,412433617,15,6.6,120.64613,27.561488,313.6,30,2024-04-25 13:17:02,544
