fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2438,,,BUOY34596-14      4V,994164434,15,2.6,122.286317,22.109418,226.0,0,2024-04-26 19:52:27,1630
2696,,,BUOY34596-14      5V,994164434,15,3.3,122.285118,22.107865,220.9,0,2024-04-26 19:54:32,1824
2474,,,BUOY34596-14      5V,994164434,15,3.3,122.285118,22.107865,220.9,0,2024-04-26 19:54:32,1644
2545,,,BUOY34596-14      5V,994164434,15,3.3,122.285118,22.107865,220.9,0,2024-04-26 19:54:32,1683
2901,,,BUOY34596-14      4V,994164434,15,2.8,121.959668,21.956895,24.6,0,2024-04-27 10:38:29,1992
3066,,,BUOY34596-14      4V,994164434,15,2.8,121.959668,21.956895,24.6,0,2024-04-27 10:38:29,2101
2926,,,BUOY34596-14      4V,994164434,15,2.8,121.959668,21.956895,24.6,0,2024-04-27 10:38:29,2017
3132,,,BUOY34596-14      4V,994164434,15,0.8,121.956353,21.961045,88.0,0,2024-04-27 10:57:03,2155
2891,,,BUOY34596-14      4V,994164434,15,1.0,121.95574,21.961885,6.4,0,2024-04-27 11:01:11,1987
2806,,,BUOY34596-14      4V,994164434,15,1.0,121.95574,21.961885,6.4,0,2024-04-27 11:01:11,1934
3056,,,BUOY34596-14      4V,994164434,15,1.0,121.95574,21.961885,6.4,0,2024-04-27 11:01:11,2102
2805,,,BUOY34596-14      4V,994164434,15,1.0,121.95574,21.961885,6.4,0,2024-04-27 11:01:11,1930
2884,,,BUOY34596-14      4V,994164434,15,0.7,121.938445,21.990463,44.2,0,2024-04-27 14:20:01,1898
2674,,,BUOY34596-14      4V,994164434,15,1.3,121.938285,21.991508,18.2,0,2024-04-27 14:24:09,1780
2734,,,BUOY34596-14      4V,994164434,15,0.1,121.938203,21.992582,88.0,0,2024-04-27 14:28:16,1826
2753,,,BUOY34596-14      5V,994164434,15,0.5,121.938113,21.99373,28.4,0,2024-04-27 14:32:24,1826
2827,,,BUOY34596-14      5V,994164434,15,1.4,121.938028,21.9943,313.5,0,2024-04-27 14:34:26,1887
2672,,,BUOY34596-14      5V,994164434,15,1.4,121.937948,21.99612,84.1,0,2024-04-27 14:40:38,1791
2707,,,BUOY34596-14      5V,994164434,15,0.3,121.937852,21.997333,88.0,0,2024-04-27 14:44:47,1786
2663,,,BUOY34596-14      4V,994164434,15,3.8,121.937763,21.998547,37.8,0,2024-04-27 14:48:55,1759
2702,,,BUOY34596-14      4V,994164434,15,2.2,121.937632,21.999795,4.5,0,2024-04-27 14:53:02,1795
3054,,,BUOY34596-14      4V,994164434,15,0.2,121.937482,22.001045,88.0,0,2024-04-27 14:57:09,2001
2614,,,BUOY34596-14      4V,994164434,15,1.3,121.937375,22.00235,356.3,0,2024-04-27 15:01:16,1723
2596,,,BUOY34596-14      4V,994164434,15,1.6,121.937397,22.003713,314.1,0,2024-04-27 15:05:24,1728
2747,,,BUOY34596-14      4V,994164434,15,1.6,121.937468,22.005178,338.0,0,2024-04-27 15:09:33,1813
2859,,,BUOY34596-14      5V,994164434,15,0.9,121.937568,22.006693,88.0,0,2024-04-27 15:13:43,1875
2591,,,BUOY34596-14      5V,994164434,15,2.4,121.937572,22.008235,318.6,0,2024-04-27 15:17:51,1721
2674,,,BUOY34596-14      5V,994164434,15,2.4,121.937572,22.008235,318.6,0,2024-04-27 15:17:51,1760
2491,,,BUOY34596-14      5V,994164434,15,1.9,121.937503,22.011282,353.8,0,2024-04-27 15:26:08,1649
2488,,,BUOY34596-14      5V,994164434,15,1.9,121.937503,22.011282,353.8,0,2024-04-27 15:26:08,1631
2462,,,BUOY34596-14      5V,994164434,15,1.9,121.937503,22.011282,353.8,0,2024-04-27 15:26:08,1618
2618,,,BUOY34596-14      5V,994164434,15,0.6,121.937373,22.014335,339.4,0,2024-04-27 15:34:25,1720
2582,,,BUOY34596-14      5V,994164434,15,0.6,121.937373,22.014335,339.4,0,2024-04-27 15:34:25,1704
