fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,NET ZCY01588-1   7V9,98450112,15,0.9,120.675518,27.435022,224.1,0,2024-04-24 10:04:21,1909
3128,,,NET ZCY01588-1   7V9,98450112,15,0.2,120.675192,27.43442,112.5,0,2024-04-24 10:09:09,1998
3337,,,NET ZCY01588-1   7V9,98450112,15,0.2,120.675192,27.43442,112.5,0,2024-04-24 10:09:09,2108
3224,,,NET ZCY01588-1   7V9,98450112,15,0.2,120.675192,27.43442,112.5,0,2024-04-24 10:09:09,2066
3282,,,NET ZCY01588-1   7V8,98450112,15,0.7,120.674392,27.431445,152.6,0,2024-04-24 10:35:51,2144
3319,,,NET ZCY01588-1   7V8,98450112,15,0.7,120.674392,27.431445,152.6,0,2024-04-24 10:35:51,2140
3179,,,NET ZCY01588-1   7V9,98450112,15,0.4,120.673917,27.429822,175.5,0,2024-04-24 10:50:14,2040
3206,,,NET ZCY01588-1   7V9,98450112,15,0.4,120.673917,27.429822,175.5,0,2024-04-24 10:50:14,2031
3167,,,NET ZCY01588-1   7V9,98450112,15,0.4,120.673917,27.429822,175.5,0,2024-04-24 10:50:14,2017
3195,,,NET ZCY01588-1   7V9,98450112,15,0.6,120.673648,27.426937,137.4,0,2024-04-24 11:14:19,2032
3235,,,NET ZCY01588-1   7V9,98450112,15,0.6,120.673648,27.426937,137.4,0,2024-04-24 11:14:19,2047
3150,,,NET ZCY01588-1   7V9,98450112,15,0.6,120.673648,27.426937,137.4,0,2024-04-24 11:14:19,2023
2801,,,NET ZCY01588-1   7V8,98450112,15,0.4,120.656708,27.446765,187.6,0,2024-04-24 18:46:43,1842
3138,,,NET ZCY01588-1   7V8,98450112,15,0.4,120.656708,27.446765,187.6,0,2024-04-24 18:46:43,2047
3197,,,NET ZCY01588-1   7V8,98450112,15,0.4,120.656708,27.446765,187.6,0,2024-04-24 18:46:43,2082
