fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,MINLONGYU68866      ,412447646,15,0.1,118.102667,24.377797,303.5,0,2024-04-18 22:33:04,2154
3895,,,MINLONGYU68866      ,412447646,15,0.6,118.10272,24.37776,114.9,0,2024-04-18 23:38:46,2421
3507,,,MINLONGYU68866      ,412447646,15,0.5,118.102933,24.377742,87.5,0,2024-04-19 02:35:37,2163
3640,,,MINLONGYU68866      ,412447646,15,0.0,118.10284,24.377757,269.8,0,2024-04-19 03:04:31,2315
4117,,,MINLONGYU68866      ,412447646,15,0.3,118.102627,24.377812,349.8,0,2024-04-19 03:10:31,2567
3954,,,MINLONGYU68866      ,412447646,15,0.5,118.102107,24.378273,134.2,0,2024-04-19 03:26:38,2502
3867,,,MINLONGYU68866      ,412447646,15,0.2,118.102347,24.379307,48.7,0,2024-04-19 04:03:52,2485
3872,,,MINLONGYU68866      ,412447646,15,5.7,118.104573,24.378128,97.6,0,2024-04-19 04:17:21,2475
4315,,,MINLONGYU68866      ,412447646,15,8.6,118.176573,24.340408,127.9,0,2024-04-19 04:53:51,2803
4377,,,MINLONGYU68866      ,412447646,15,7.0,118.225187,24.308423,113.9,0,2024-04-19 05:18:51,2840
4422,,,MINLONGYU68866      ,412447646,15,8.1,118.233013,24.303742,129.6,0,2024-04-19 05:22:51,2902
4166,,,MINLONGYU68866      ,412447646,15,6.6,118.240507,24.300172,122.5,0,2024-04-19 05:26:21,2720
4618,,,MINLONGYU68866      ,412447646,15,6.9,118.33408,24.276943,107.0,0,2024-04-19 06:07:20,3062
4329,,,MINLONGYU68866      ,412447646,15,8.8,118.344387,24.275057,105.2,0,2024-04-19 06:11:50,2889
4458,,,MINLONGYU68866      ,412447646,15,7.5,118.381293,24.269032,98.5,0,2024-04-19 06:27:50,2969
4444,,,MINLONGYU68866      ,412447646,15,8.2,118.580587,24.235493,100.7,0,2024-04-19 07:55:50,3022
4479,,,MINLONGYU68866      ,412447646,15,7.1,118.59032,24.23391,119.6,0,2024-04-19 08:00:12,3026
4560,,,MINLONGYU68866      ,412447646,15,8.0,118.640667,24.22537,116.9,0,2024-04-19 08:22:42,3096
4760,,,MINLONGYU68866      ,412447646,15,7.8,118.649627,24.223965,108.2,0,2024-04-19 08:26:42,3225
4496,,,MINLONGYU68866      ,412447646,15,5.8,118.657467,24.22277,79.3,0,2024-04-19 08:30:12,3047
4599,,,MINLONGYU68866      ,412447646,15,7.9,118.676493,24.21991,88.0,0,2024-04-19 08:38:42,3089
4565,,,MINLONGYU68866      ,412447646,15,7.2,118.684307,24.218583,92.5,0,2024-04-19 08:42:12,3105
4623,,,MINLONGYU68866      ,412447646,15,6.1,118.74888,24.207968,93.6,0,2024-04-19 09:11:35,3149
4662,,,MINLONGYU68866      ,412447646,15,7.9,118.75756,24.20643,115.0,0,2024-04-19 09:15:35,3171
4770,,,MINLONGYU68866      ,412447646,15,7.0,118.766347,24.204882,96.3,0,2024-04-19 09:19:35,3213
4505,,,MINLONGYU68866      ,412447646,15,7.8,118.77192,24.203965,85.2,0,2024-04-19 09:22:05,3081
4845,,,MINLONGYU68866      ,412447646,15,7.3,118.78844,24.201452,104.5,0,2024-04-19 09:29:35,3296
4900,,,MINLONGYU68866      ,412447646,15,7.7,118.85292,24.190633,120.7,0,2024-04-19 09:58:34,3279
4577,,,MINLONGYU68866      ,412447646,15,9.3,118.89252,24.183633,105.3,0,2024-04-19 10:16:04,3041
5215,,,MINLONGYU68866      ,412447646,15,5.0,119.47264,24.34539,321.8,0,2024-04-20 08:13:24,3719
4682,,,MINLONGYU68866      ,412447646,15,3.5,119.473973,24.36795,13.5,0,2024-04-20 19:50:08,3278
4681,,,MINLONGYU68866      ,412447646,15,2.9,119.48704,24.433865,17.1,0,2024-04-21 02:24:48,3242
4367,,,MINLONGYU68866      ,412447646,15,2.8,119.488787,24.43842,19.2,0,2024-04-21 02:30:29,3049
4826,,,MINLONGYU68866      ,412447646,15,3.1,119.501027,24.47032,17.6,0,2024-04-21 03:09:14,3360
4724,,,MINLONGYU68866      ,412447646,15,3.0,119.504,24.47736,17.3,0,2024-04-21 03:18:01,3300
4349,,,MINLONGYU68866      ,412447646,15,7.1,119.289067,24.172623,194.2,0,2024-04-21 20:16:46,2995
4121,,,MINLONGYU68866      ,412447646,15,7.5,119.28768,24.166458,185.9,0,2024-04-21 20:19:52,2844
4163,,,MINLONGYU68866      ,412447646,15,6.1,119.286307,24.161753,276.2,0,2024-04-21 20:22:27,2884
4430,,,MINLONGYU68866      ,412447646,15,3.1,119.289413,24.181097,14.5,0,2024-04-21 20:43:36,3059
4385,,,MINLONGYU68866      ,412447646,15,2.9,119.290213,24.186927,8.7,0,2024-04-21 20:50:50,3014
4055,,,MINLONGYU68866      ,412447646,15,2.9,119.290533,24.18941,10.5,0,2024-04-21 20:53:58,2821
4559,,,MINLONGYU68866      ,412447646,15,2.8,119.290933,24.193148,2.3,0,2024-04-21 20:58:35,3115
4274,,,MINLONGYU68866      ,412447646,15,2.8,119.2912,24.195195,5.5,0,2024-04-21 21:01:12,2929
4331,,,MINLONGYU68866      ,412447646,15,2.6,119.292493,24.203122,8.9,0,2024-04-21 21:11:30,2997
4297,,,MINLONGYU68866      ,412447646,15,2.6,119.293,24.205432,11.4,0,2024-04-21 21:14:38,2987
4452,,,MINLONGYU68866      ,412447646,15,2.7,119.2942,24.21161,14.1,0,2024-04-21 21:22:54,3102
4394,,,MINLONGYU68866      ,412447646,15,2.4,119.294493,24.213543,10.5,0,2024-04-21 21:25:26,3060
4233,,,MINLONGYU68866      ,412447646,15,2.8,119.2948,24.215467,3.2,0,2024-04-21 21:28:04,2942
4443,,,MINLONGYU68866      ,412447646,15,2.4,119.2972,24.23383,9.4,0,2024-04-21 21:53:22,3100
4289,,,MINLONGYU68866      ,412447646,15,2.4,119.298107,24.240625,359.0,0,2024-04-21 22:03:11,3015
4228,,,MINLONGYU68866      ,412447646,15,2.4,119.299533,24.25168,5.4,0,2024-04-21 22:19:43,2951
4039,,,MINLONGYU68866      ,412447646,15,2.2,119.299787,24.25728,356.3,0,2024-04-21 22:27:59,2784
4036,,,MINLONGYU68866      ,412447646,15,2.4,119.299373,24.261492,9.7,0,2024-04-21 22:34:11,2784
3920,,,MINLONGYU68866      ,412447646,15,2.2,119.29904,24.265977,355.7,0,2024-04-21 22:40:54,2692
