fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,64116----88-50%,641160088,15,0.0,121.420252,26.990462,95.3,0,2024-04-23 09:31:48,3403
6548,,,64116----88-99%,641160088,15,7.5,120.627297,26.658185,160.0,0,2024-04-29 06:20:31,4494
6450,,,64116----88-99%,641160088,15,8.4,120.629223,26.645348,175.9,0,2024-04-29 06:26:48,4410
6421,,,64116----88-99%,641160088,15,9.2,120.629377,26.637642,178.9,0,2024-04-29 06:29:54,4419
6385,,,64116----88-99%,641160088,15,3.2,120.631913,26.63616,123.1,0,2024-04-29 06:33:05,4376
6466,,,64116----88-99%,641160088,15,9.1,120.631862,26.643745,359.6,0,2024-04-29 06:36:12,4417
6358,,,64116----88-99%,641160088,15,9.1,120.631432,26.658765,358.6,0,2024-04-29 06:42:26,4348
6449,,,64116----88-99%,641160088,15,6.6,120.631248,26.664297,358.3,0,2024-04-29 06:45:33,4402
6285,,,64116----88-99%,641160088,15,9.2,120.631613,26.671977,2.4,0,2024-04-29 06:48:40,4255
6458,,,64116----88-99%,641160088,15,9.9,120.629885,26.70218,358.8,0,2024-04-29 07:01:18,4392
6477,,,64116----88-99%,641160088,15,9.5,120.629997,26.710128,0.7,0,2024-04-29 07:04:18,4405
6562,,,64116----88-99%,641160088,15,0.5,120.630567,26.714508,46.0,0,2024-04-29 07:10:32,4460
6546,,,64116----88-99%,641160088,15,0.3,120.630795,26.71468,49.9,0,2024-04-29 07:13:40,4437
6439,,,64116----88-99%,641160088,15,0.2,120.63096,26.715047,26.2,0,2024-04-29 07:19:57,4365
6445,,,64116----88-99%,641160088,15,0.1,120.630975,26.715208,4.7,0,2024-04-29 07:23:03,4354
6556,,,64116----88-99%,641160088,15,0.1,120.630953,26.715308,349.0,0,2024-04-29 07:26:11,4418
6296,,,64116----88-99%,641160088,15,0.0,120.630933,26.715367,342.9,0,2024-04-29 07:29:17,4228
6466,,,64116----88-99%,641160088,15,0.0,120.630833,26.715457,315.3,0,2024-04-29 07:36:06,4358
6338,,,64116----88-99%,641160088,15,0.0,120.630797,26.715532,336.4,0,2024-04-29 07:38:43,4300
6382,,,64116----88-99%,641160088,15,0.0,120.630758,26.71554,283.6,0,2024-04-29 07:41:48,4335
6294,,,64116----88-99%,641160088,15,0.0,120.630732,26.715577,326.9,0,2024-04-29 07:44:57,4264
6464,,,64116----88-99%,641160088,15,0.0,120.630622,26.715633,309.1,0,2024-04-29 07:51:11,4393
6537,,,64116----88-99%,641160088,15,0.0,120.63063,26.715603,166.0,0,2024-04-29 07:54:20,4443
6467,,,64116----88-99%,641160088,15,0.0,120.630563,26.715645,304.9,0,2024-04-29 07:57:27,4390
6443,,,64116----88-99%,641160088,15,0.0,120.630528,26.715728,314.8,0,2024-04-29 08:03:44,4396
6466,,,64116----88-99%,641160088,15,0.1,120.630452,26.715835,327.2,0,2024-04-29 08:06:53,4379
6572,,,64116----88-99%,641160088,15,0.0,120.630313,26.715895,276.3,0,2024-04-29 08:13:08,4465
6581,,,64116----88-99%,641160088,15,0.1,120.630203,26.715957,302.1,0,2024-04-29 08:16:17,4480
6477,,,64116----88-99%,641160088,15,0.1,120.63012,26.716008,304.7,0,2024-04-29 08:19:24,4426
6563,,,64116----88-99%,641160088,15,0.1,120.629997,26.716063,296.5,0,2024-04-29 08:22:31,4498
6629,,,64116----88-99%,641160088,15,0.1,120.629763,26.716153,290.4,0,2024-04-29 08:28:47,4508
6567,,,64116----88-99%,641160088,15,0.1,120.62964,26.716177,281.9,0,2024-04-29 08:31:53,4440
6658,,,64116----88-99%,641160088,15,0.1,120.629413,26.716187,271.7,0,2024-04-29 08:38:09,4517
6599,,,64116----88-99%,641160088,15,0.1,120.62927,26.716192,272.2,0,2024-04-29 08:41:17,4456
6471,,,64116----88-99%,641160088,15,0.1,120.628987,26.716253,267.7,0,2024-04-29 08:47:32,4383
6566,,,64116----88-99%,641160088,15,0.1,120.628662,26.716352,288.7,0,2024-04-29 08:53:50,4451
6744,,,64116----88-99%,641160088,15,0.2,120.628348,26.716477,298.0,0,2024-04-29 09:00:04,4586
6745,,,64116----88-99%,641160088,15,0.2,120.62816,26.716543,291.6,0,2024-04-29 09:03:12,4596
6762,,,64116----88-99%,641160088,15,0.2,120.627748,26.716627,277.4,0,2024-04-29 09:09:28,4620
6873,,,64116----88-99%,641160088,15,0.2,120.62733,26.716748,279.5,0,2024-04-29 09:15:42,4687
6571,,,64116----88-99%,641160088,15,0.2,120.627103,26.716773,277.0,0,2024-04-29 09:18:50,4409
6184,,,64116----88-99%,641160088,15,0.3,120.626183,26.716817,269.3,0,2024-04-29 09:28:14,4101
6597,,,64116----88-99%,641160088,15,0.3,120.625878,26.716817,270.0,0,2024-04-29 09:31:21,4460
6797,,,64116----88-99%,641160088,15,0.3,120.625145,26.716753,265.5,0,2024-04-29 09:37:36,4601
6816,,,64116----88-99%,641160088,15,0.3,120.624178,26.716715,266.2,0,2024-04-29 09:46:57,4600
6751,,,64116----88-99%,641160088,15,0.3,120.623828,26.716695,266.3,0,2024-04-29 09:50:06,4570
6757,,,64116----88-99%,641160088,15,0.3,120.623477,26.716687,268.4,0,2024-04-29 09:53:12,4568
6913,,,64116----88-99%,641160088,15,0.4,120.622522,26.716783,301.9,0,2024-04-29 10:02:37,4698
6960,,,64116----88-99%,641160088,15,0.2,120.622302,26.716787,270.9,0,2024-04-29 10:05:46,4715
6990,,,64116----88-99%,641160088,15,0.3,120.621985,26.716742,260.9,0,2024-04-29 10:08:54,4734
6938,,,64116----88-99%,641160088,15,0.3,120.621387,26.716757,266.3,0,2024-04-29 10:15:06,4709
6813,,,64116----88-99%,641160088,15,0.3,120.621105,26.716727,263.2,0,2024-04-29 10:18:14,4620
6952,,,64116----88-99%,641160088,15,0.4,120.620668,26.71662,254.7,0,2024-04-29 10:21:22,4695
6890,,,64116----88-99%,641160088,15,0.4,120.619888,26.716573,264.8,0,2024-04-29 10:27:37,4658
6834,,,64116----88-99%,641160088,15,0.4,120.619527,26.716365,237.1,0,2024-04-29 10:30:44,4591
6837,,,64116----88-99%,641160088,15,0.4,120.619182,26.716575,304.2,0,2024-04-29 10:33:51,4587
6804,,,64116----88-99%,641160088,15,0.3,120.618843,26.716547,264.6,0,2024-04-29 10:37:09,4555
