fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,BUOY35177-22-86%    ,994164922,15,4.4,122.513268,23.621993,343.5,0,2024-04-18 06:22:48,3818
6003,,,BUOY35177-22-86%    ,994164922,15,4.5,122.507737,23.639838,343.6,0,2024-04-18 06:31:38,4016
6507,,,BUOY35177-22-86%    ,994164922,15,4.8,122.479978,23.727747,343.0,0,2024-04-18 07:13:30,4401
5992,,,BUOY35177-22-86%    ,994164922,15,4.9,122.467528,23.766437,344.9,0,2024-04-18 07:31:20,4009
5673,,,BUOY35177-22-86%    ,994164922,15,4.9,122.461197,23.78627,343.4,0,2024-04-18 07:40:13,3715
5783,,,BUOY35177-22-86%    ,994164922,15,5.0,122.456915,23.799677,343.6,0,2024-04-18 07:46:12,3793
6491,,,BUOY35177-22-86%    ,994164922,15,5.1,122.454527,23.827983,358.0,0,2024-04-18 07:58:07,4368
4844,,,BUOY35177-22-53%    ,994164922,15,2.8,122.551145,24.766805,241.7,0,2024-04-24 13:07:35,3045
4966,,,BUOY35177-22-53%    ,994164922,15,2.8,122.551145,24.766805,241.7,0,2024-04-24 13:07:35,3139
5276,,,BUOY35177-22-53%    ,994164922,15,2.8,122.551145,24.766805,241.7,0,2024-04-24 13:07:35,3373
5246,,,BUOY35177-22-53%    ,994164922,15,3.0,122.534782,24.75878,240.8,0,2024-04-24 13:19:36,3341
5024,,,BUOY35177-22-53%    ,994164922,15,3.0,122.530722,24.75687,242.6,0,2024-04-24 13:22:34,3175
4922,,,BUOY35177-22-53%    ,994164922,15,3.0,122.530722,24.75687,242.6,0,2024-04-24 13:22:34,3102
5553,,,BUOY35177-22-53%    ,994164922,15,2.8,122.519197,24.750843,240.4,0,2024-04-24 13:31:26,3542
5840,,,BUOY35177-22-53%    ,994164922,15,3.0,122.515297,24.748497,236.5,0,2024-04-24 13:34:27,3732
5879,,,BUOY35177-22-53%    ,994164922,15,3.0,122.507465,24.743917,237.7,0,2024-04-24 13:40:26,3739
5713,,,BUOY35177-22-53%    ,994164922,15,2.9,122.503752,24.741685,236.5,0,2024-04-24 13:43:27,3625
5618,,,BUOY35177-22-53%    ,994164922,15,3.1,122.499597,24.739613,241.2,0,2024-04-24 13:46:20,3562
5785,,,BUOY35177-22-53%    ,994164922,15,3.1,122.491733,24.734832,237.0,0,2024-04-24 13:52:23,3658
5712,,,BUOY35177-22-53%    ,994164922,15,3.2,122.48734,24.732555,240.3,0,2024-04-24 13:55:24,3579
5482,,,BUOY35177-22-53%    ,994164922,15,3.3,122.482975,24.730167,238.9,0,2024-04-24 13:58:25,3424
5482,,,BUOY35177-22-53%    ,994164922,15,3.2,122.474543,24.725278,234.1,0,2024-04-24 14:04:21,3437
