fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2620,,,SHENG-14-56%        ,994160114,15,5.1,119.440255,22.39385,228.0,0,2024-04-15 23:27:37,1838
2697,,,SHENG-14-55%        ,994160114,15,3.4,119.430378,22.38608,230.0,0,2024-04-15 23:34:15,1888
2735,,,SHENG-14-55%        ,994160114,15,3.8,119.367818,22.338975,246.0,0,2024-04-16 00:15:20,1905
2421,,,SHENG-14-54%        ,994160114,15,3.7,119.191552,22.255257,249.0,0,2024-04-16 01:57:12,1685
2692,,,SHENG-14-39%        ,994160114,15,3.9,118.809887,22.153673,1.0,0,2024-04-16 22:11:28,1891
2697,,,SHENG-14-38%        ,994160114,15,3.5,118.741993,22.154,271.0,0,2024-04-16 22:46:26,1945
2783,,,SHENG-14-38%        ,994160114,15,3.7,118.727413,22.154125,267.0,0,2024-04-16 22:53:36,2004
2679,,,SHENG-14-37%        ,994160114,15,0.6,118.781642,22.145553,99.0,0,2024-04-17 00:58:45,1883
2765,,,SHENG-14-37%        ,994160114,15,5.0,118.904287,22.172253,66.0,0,2024-04-17 02:28:45,1999
2641,,,SHENG-14-37%        ,994160114,15,4.6,118.923413,22.18015,64.0,0,2024-04-17 02:36:55,1891
2721,,,SHENG-14-32%        ,994160114,15,4.7,119.958997,22.535472,68.0,0,2024-04-17 09:41:31,1927
2730,,,SHENG-14-32%        ,994160114,15,5.0,119.961493,22.536285,70.0,0,2024-04-17 09:42:29,1913
2837,,,SHENG-14-32%        ,994160114,15,5.0,119.988107,22.54486,70.0,0,2024-04-17 09:53:23,2036
2840,,,SHENG-14-32%        ,994160114,15,4.7,119.995103,22.546588,71.0,0,2024-04-17 09:56:04,2028
2850,,,SHENG-14-32%        ,994160114,15,4.8,120.005707,22.550677,71.0,0,2024-04-17 10:00:57,2044
2797,,,SHENG-14-32%        ,994160114,15,5.0,120.017013,22.554152,70.0,0,2024-04-17 10:05:32,1982
2648,,,SHENG-14-32%        ,994160114,15,5.0,120.022815,22.555912,70.0,0,2024-04-17 10:07:53,1897
2502,,,SHENG-14-32%        ,994160114,15,5.1,120.03441,22.559428,72.0,0,2024-04-17 10:12:32,1813
2532,,,SHENG-14-31%        ,994160114,15,4.9,120.04593,22.562978,70.0,0,2024-04-17 10:17:14,1838
2730,,,SHENG-14-31%        ,994160114,15,5.0,120.0557,22.565935,70.0,0,2024-04-17 10:21:12,1967
2687,,,SHENG-14-31%        ,994160114,15,5.0,120.06737,22.569487,74.0,0,2024-04-17 10:25:54,1915
2799,,,SHENG-14-31%        ,994160114,15,4.9,120.079072,22.573007,69.0,0,2024-04-17 10:30:39,2015
2764,,,SHENG-14-31%        ,994160114,15,4.9,120.088682,22.575908,72.0,0,2024-04-17 10:34:43,2007
2731,,,SHENG-14-31%        ,994160114,15,4.7,120.098325,22.578647,72.0,0,2024-04-17 10:38:41,1953
2735,,,SHENG-14-31%        ,994160114,15,4.8,120.105993,22.580673,74.0,0,2024-04-17 10:41:49,1947
2555,,,SHENG-14-31%        ,994160114,15,4.7,120.115712,22.582482,77.0,0,2024-04-17 10:45:49,1825
2578,,,SHENG-14-31%        ,994160114,15,4.9,120.12576,22.58456,79.0,0,2024-04-17 10:49:54,1825
2384,,,SHENG-14-31%        ,994160114,15,4.8,120.139668,22.58712,78.0,0,2024-04-17 10:55:30,1682
2450,,,SHENG-14-31%        ,994160114,15,5.1,120.147733,22.588712,79.0,0,2024-04-17 10:58:44,1730
2498,,,SHENG-14-31%        ,994160114,15,5.0,120.159477,22.590953,79.0,0,2024-04-17 11:03:28,1759
2433,,,SHENG-14-31%        ,994160114,15,4.8,120.169343,22.592522,82.0,0,2024-04-17 11:07:19,1702
2313,,,SHENG-14-31%        ,994160114,15,5.0,120.180873,22.594672,78.0,0,2024-04-17 11:11:56,1640
2278,,,SHENG-14-31%        ,994160114,15,4.8,120.190388,22.596468,75.0,0,2024-04-17 11:15:40,1597
2288,,,SHENG-14-31%        ,994160114,15,4.8,120.197727,22.598253,74.0,0,2024-04-17 11:18:44,1603
2334,,,SHENG-14-31%        ,994160114,15,4.8,120.21042,22.601797,73.0,0,2024-04-17 11:23:56,1647
2398,,,SHENG-14-31%        ,994160114,15,4.9,120.219828,22.60421,72.0,0,2024-04-17 11:27:47,1665
2623,,,SHENG-14-31%        ,994160114,15,4.9,120.229407,22.606543,76.0,0,2024-04-17 11:31:35,1848
2536,,,SHENG-14-30%        ,994160114,15,4.6,120.2384,22.609512,69.0,0,2024-04-17 11:35:27,1777
2613,,,SHENG-14-30%        ,994160114,15,4.5,120.247093,22.612687,62.0,0,2024-04-17 11:39:19,1839
2696,,,SHENG-14-30%        ,994160114,15,4.4,120.25632,22.618293,54.0,0,2024-04-17 11:43:56,1892
2544,,,SHENG-14-30%        ,994160114,15,3.3,120.266953,22.616987,75.0,0,2024-04-17 11:48:36,1788
2514,,,SHENG-14-30%        ,994160114,15,0.1,120.267178,22.617247,310.0,0,2024-04-17 11:52:24,1753
2639,,,SHENG-14-30%        ,994160114,15,4.4,120.270218,22.615583,120.0,0,2024-04-17 11:56:13,1832
2453,,,SHENG-14-30%        ,994160114,15,4.6,120.27841,22.608853,141.0,0,2024-04-17 12:00:48,1714
2424,,,SHENG-14-30%        ,994160114,15,4.6,120.283103,22.601405,149.0,0,2024-04-17 12:04:36,1699
2390,,,SHENG-14-30%        ,994160114,15,4.6,120.287753,22.594148,149.0,0,2024-04-17 12:08:24,1667
