fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2530,,       ,,412509699,15,28.8,117.969612,24.412502,0.0,30,2024-04-15 22:00:37,1803
2205,,       ,,412509699,15,92.8,117.969625,24.412487,342.1,30,2024-04-15 22:18:39,1596
1960,,       ,,412509699,15,12.8,117.969562,24.412447,200.4,30,2024-04-15 22:30:38,1390
2087,,       ,,412509699,15,6.4,117.969608,24.412437,0.0,30,2024-04-15 22:42:38,1486
2153,,       ,,412509699,15,44.8,117.969615,24.412442,237.3,30,2024-04-15 22:54:38,1519
2127,,       ,,412509699,15,35.2,117.969587,24.412465,0.0,30,2024-04-15 23:06:37,1541
2530,,       ,,412509699,15,19.2,117.969595,24.412412,0.0,30,2024-04-15 23:18:38,1775
2468,,       ,,412509699,15,54.4,117.969658,24.412405,6.5,30,2024-04-15 23:48:38,1725
2474,,       ,,412509699,15,60.8,117.969663,24.412393,40.4,30,2024-04-16 00:00:39,1755
2115,,       ,,412509699,15,38.4,117.969658,24.412417,102.0,30,2024-04-16 00:12:39,1494
2016,,       ,,412509699,15,41.6,117.96967,24.41241,0.0,30,2024-04-16 00:36:41,1437
1946,,       ,,412509699,15,22.4,117.969667,24.41239,0.0,30,2024-04-16 00:48:40,1388
1713,,       ,,412509699,15,83.2,117.969698,24.412377,133.0,30,2024-04-16 01:06:41,1187
1998,,       ,,412509699,15,44.8,117.969645,24.412355,0.0,30,2024-04-16 01:18:40,1446
2007,,       ,,412509699,15,60.8,117.969675,24.41242,80.8,30,2024-04-16 01:30:45,1401
1823,,       ,,412509699,15,35.2,117.969673,24.41241,270.5,30,2024-04-16 01:42:44,1280
2230,,       ,,412509699,15,6.4,117.969645,24.412383,0.0,30,2024-04-16 02:12:44,1553
1630,,       ,,412509699,15,3.2,117.969642,24.412372,167.7,30,2024-04-16 02:30:43,1130
2207,,       ,,412509699,15,9.6,117.969627,24.412355,0.0,30,2024-04-16 02:48:45,1523
1999,,       ,,412509699,15,25.6,117.969662,24.412318,0.0,30,2024-04-16 03:00:45,1396
2107,,       ,,412509699,15,51.2,117.969735,24.412445,308.3,30,2024-04-16 03:12:43,1485
2085,,       ,,412509699,15,12.8,117.969645,24.412403,114.0,30,2024-04-16 03:24:43,1446
1717,,       ,,412509699,15,22.4,117.969657,24.41239,90.9,30,2024-04-16 03:36:45,1189
2196,,       ,,412509699,15,32.0,117.969632,24.41239,0.0,30,2024-04-16 03:48:45,1510
2608,,       ,,412509699,15,67.2,117.96967,24.412413,313.6,30,2024-04-16 06:18:49,1942
2375,,       ,,412509699,15,35.2,117.969713,24.412512,193.6,30,2024-04-16 06:48:50,1745
2539,,       ,,412509699,15,70.4,117.9697,24.412307,181.4,30,2024-04-16 07:18:48,1851
2712,,       ,,412509699,15,0.0,117.969657,24.41234,0.0,30,2024-04-16 07:30:53,1989
2258,,       ,,412509699,15,19.2,117.969748,24.412255,0.0,30,2024-04-16 08:00:50,1637
2353,,       ,,412509699,15,54.4,117.969772,24.41217,0.0,30,2024-04-16 09:06:53,1733
2620,,       ,,412509699,15,12.8,117.969788,24.412132,0.0,30,2024-04-16 09:18:51,1913
2529,,       ,,412509699,15,41.6,117.969665,24.412468,10.1,30,2024-04-16 10:36:52,1844
