fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1797,,       ,,800009999,15,0.0,116.72524,23.269247,137.0,30,2024-04-15 21:42:32,1304
1869,,       ,,800009999,15,0.0,116.72524,23.269247,137.0,30,2024-04-15 22:00:33,1349
1661,,       ,,800009999,15,0.0,116.72524,23.269247,137.0,30,2024-04-15 22:12:34,1231
1693,,       ,,800009999,15,0.0,116.725277,23.269262,17.3,30,2024-04-15 22:42:35,1220
1697,,       ,,800009999,15,0.0,116.725277,23.269262,17.3,30,2024-04-15 22:57:35,1245
1549,,       ,,800009999,15,0.0,116.725258,23.269237,53.2,30,2024-04-15 23:12:36,1170
1531,,       ,,800009999,15,0.0,116.725253,23.269293,8.5,30,2024-04-15 23:27:37,1127
1694,,       ,,800009999,15,0.0,116.725253,23.269293,8.5,30,2024-04-15 23:42:37,1205
1799,,       ,,800009999,15,0.0,116.725253,23.269293,8.5,30,2024-04-15 23:57:37,1297
1562,,       ,,800009999,15,0.0,116.725253,23.269293,8.5,30,2024-04-16 00:12:37,1131
1599,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 00:27:38,1114
1797,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 00:42:38,1278
1722,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 00:57:39,1216
1410,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 01:12:55,1055
1408,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 01:30:55,1032
1288,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 02:42:58,942
1354,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 02:57:58,1001
1617,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 03:12:58,1172
1240,,       ,,800009999,15,0.0,116.725273,23.269223,180.8,30,2024-04-16 03:40:00,872
1879,,       ,,800009999,15,0.0,116.725215,23.269227,350.4,30,2024-04-16 06:17:29,1422
1831,,       ,,800009999,15,0.0,116.725215,23.269227,350.4,30,2024-04-16 06:29:30,1417
1488,,       ,,800009999,15,0.0,116.725215,23.269227,350.4,30,2024-04-16 06:41:29,1117
1748,,       ,,800009999,15,0.0,116.72529,23.269233,279.6,30,2024-04-16 07:14:30,1299
1660,,       ,,800009999,15,0.0,116.72529,23.269233,279.6,30,2024-04-16 07:35:31,1276
1804,,       ,,800009999,15,0.0,116.725297,23.269193,257.2,30,2024-04-16 08:20:32,1335
2118,,       ,,800009999,15,0.0,116.725268,23.269215,274.8,30,2024-04-16 08:35:33,1560
2050,,       ,,800009999,15,0.0,116.725268,23.269215,274.8,30,2024-04-16 09:08:33,1502
1984,,       ,,800009999,15,0.0,116.725268,23.269215,274.8,30,2024-04-16 09:23:35,1452
1589,,       ,,800009999,15,0.0,116.725262,23.269218,139.2,30,2024-04-16 09:35:35,1201
1869,,       ,,800009999,15,6.0,116.725233,23.26623,177.2,30,2024-04-16 09:49:28,1345
1925,,       ,,800009999,15,7.7,116.743403,23.252242,131.3,30,2024-04-16 10:01:26,1399
1222,,       ,,800009999,15,9.9,116.739205,23.225512,15.6,30,2024-04-17 18:20:22,861
1508,,       ,,800009999,15,0.0,116.725017,23.270317,0.4,30,2024-04-17 19:51:58,1064
1471,,       ,,800009999,15,0.0,116.725017,23.270317,0.4,30,2024-04-17 20:39:59,1077
1577,,       ,,800009999,15,0.0,116.725017,23.270317,0.4,30,2024-04-17 21:21:59,1118
1639,,       ,,800009999,15,0.0,116.725027,23.270313,145.2,30,2024-04-17 21:37:00,1164
1673,,       ,,800009999,15,0.0,116.725027,23.270313,145.2,30,2024-04-17 21:52:00,1171
1672,,       ,,800009999,15,0.0,116.725042,23.27042,37.5,30,2024-04-17 22:07:00,1186
1437,,       ,,800009999,15,0.0,116.725042,23.27042,37.5,30,2024-04-17 22:46:29,983
1094,,       ,,800009999,15,0.0,116.725042,23.27042,37.5,30,2024-04-17 23:01:29,762
1354,,       ,,800009999,15,0.0,116.725035,23.270363,121.6,30,2024-04-17 23:13:28,974
1348,,       ,,800009999,15,0.0,116.725035,23.270363,121.6,30,2024-04-17 23:25:28,974
1565,,       ,,800009999,15,0.0,116.725035,23.270363,121.6,30,2024-04-17 23:37:27,1119
1474,,       ,,800009999,15,0.0,116.725035,23.270363,121.6,30,2024-04-18 00:04:26,1020
1233,,       ,,800009999,15,0.0,116.72503,23.270347,121.6,30,2024-04-18 00:16:26,878
1229,,       ,,800009999,15,0.0,116.72503,23.270347,121.6,30,2024-04-18 00:28:26,864
1338,,       ,,800009999,15,0.0,116.72503,23.270347,121.6,30,2024-04-18 00:42:26,948
1647,,       ,,800009999,15,0.0,116.72503,23.270347,121.6,30,2024-04-18 00:55:26,1128
1608,,       ,,800009999,15,0.0,116.725082,23.270307,142.6,30,2024-04-18 01:19:26,1147
1614,,       ,,800009999,15,0.0,116.725082,23.270307,142.6,30,2024-04-18 01:33:27,1106
1803,,       ,,800009999,15,0.0,116.725082,23.270307,142.6,30,2024-04-18 01:48:27,1242
1454,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 02:01:27,1062
1479,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 02:16:27,1059
1422,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 02:31:27,1049
1408,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 02:41:55,1045
1361,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 02:56:56,1021
1525,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 03:47:57,1103
1530,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 03:59:58,1132
1358,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 04:11:58,1006
1490,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 04:23:58,1068
1363,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 04:35:59,1033
1637,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 04:51:00,1182
1428,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 05:06:00,1054
1672,,       ,,800009999,15,0.0,116.725077,23.270313,51.9,30,2024-04-18 05:21:01,1194
1633,,       ,,800009999,15,0.0,116.725045,23.270275,308.5,30,2024-04-18 05:39:01,1176
1735,,       ,,800009999,15,1.6,116.725077,23.2701,169.1,30,2024-04-18 05:51:01,1217
1695,,       ,,800009999,15,5.6,116.729323,23.258513,115.3,30,2024-04-18 06:05:01,1190
1638,,       ,,800009999,15,5.2,116.744035,23.251547,143.8,30,2024-04-18 06:15:04,1150
1720,,       ,,800009999,15,6.5,116.742825,23.237333,194.8,30,2024-04-18 06:25:04,1207
1499,,       ,,800009999,15,9.5,116.738483,23.22076,16.7,30,2024-04-23 22:05:28,1040
1300,,       ,,800009999,15,7.5,116.745038,23.249662,340.2,30,2024-04-23 22:20:01,958
1546,,       ,,800009999,15,8.0,116.725962,23.263168,339.1,30,2024-04-23 22:30:03,1081
1456,,       ,,800009999,15,0.0,116.725335,23.268748,154.4,30,2024-04-23 22:40:34,1079
1348,,       ,,800009999,15,0.0,116.725335,23.268748,154.4,30,2024-04-23 22:52:34,1012
1565,,       ,,800009999,15,0.0,116.725335,23.268748,154.4,30,2024-04-23 23:07:34,1088
1415,,       ,,800009999,15,0.0,116.725408,23.26871,176.0,30,2024-04-23 23:22:35,965
1354,,       ,,800009999,15,0.0,116.725413,23.26873,176.0,30,2024-04-23 23:37:37,961
1570,,       ,,800009999,15,0.0,116.725413,23.26873,176.0,30,2024-04-23 23:52:36,1103
1672,,       ,,800009999,15,0.0,116.725413,23.26873,176.0,30,2024-04-24 00:07:36,1174
1583,,       ,,800009999,15,0.0,116.725413,23.26873,176.0,30,2024-04-24 00:22:37,1142
1790,,       ,,800009999,15,0.0,116.725413,23.26873,176.0,30,2024-04-24 00:37:37,1257
