fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,       ,,412443023,15,3.2,118.185582,24.328662,306.5,30,2024-04-19 12:51:35,927
872,,       ,,412443023,15,0.2,118.186867,24.3346,0.0,30,2024-04-19 13:57:26,662
1578,,       ,,412443023,15,5.8,118.172025,24.335765,307.8,30,2024-04-19 15:48:34,1137
797,,       ,,412443023,15,4.5,118.061377,24.412155,294.0,30,2024-04-19 17:00:52,586
977,,       ,,412443023,15,0.0,118.034177,24.41353,50.5,30,2024-04-20 07:22:15,780
1745,,       ,,412443023,15,0.4,118.03408,24.413577,0.0,30,2024-04-20 11:46:18,1293
857,,       ,,412443023,15,0.2,118.034023,24.41362,0.0,30,2024-04-20 11:58:15,638
1616,,       ,,412443023,15,0.1,118.034138,24.413657,101.1,30,2024-04-20 16:11:09,1168
1387,,       ,,412443023,15,0.3,118.034125,24.41363,331.5,30,2024-04-20 20:34:35,1027
1125,,       ,,412443023,15,0.1,118.034212,24.413492,154.5,30,2024-04-20 22:16:39,897
799,,       ,,412443023,15,0.0,118.03408,24.413627,193.6,30,2024-04-21 00:10:44,610
1846,,       ,,412443023,15,8.9,117.986187,24.410495,241.8,30,2024-04-21 10:20:23,1375
1462,,       ,,412443023,15,0.7,117.96826,24.406197,232.5,30,2024-04-21 10:44:11,1137
1630,,       ,,412443023,15,0.0,117.968173,24.406212,0.0,30,2024-04-21 11:05:12,1272
1496,,       ,,412443023,15,1.3,117.968192,24.40618,312.1,30,2024-04-21 11:17:14,1201
1619,,       ,,412443023,15,0.0,117.968272,24.406217,0.0,30,2024-04-21 11:29:10,1283
1290,,       ,,412443023,15,0.1,117.96824,24.406195,204.9,30,2024-04-21 12:05:13,1069
1181,,       ,,412443023,15,0.2,117.968385,24.40636,0.0,30,2024-04-21 12:17:13,964
1497,,       ,,412443023,15,3.6,117.968327,24.406303,210.8,30,2024-04-21 12:29:11,1202
851,,       ,,412443023,15,3.4,117.96831,24.406255,0.6,30,2024-04-21 12:59:12,665
1217,,       ,,412443023,15,13.2,117.968348,24.40632,30.3,30,2024-04-21 13:17:15,992
