fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,       ,,412462895,15,6.2,116.740975,23.235223,46.8,30,2024-04-20 11:05:26,2880
4072,,       ,,412462895,15,7.1,116.737322,23.256028,291.4,30,2024-04-20 11:21:25,2874
3381,,       ,,412462895,15,0.0,116.724633,23.270913,0.0,30,2024-04-23 22:45:28,2328
3308,,       ,,412462895,15,1.0,116.724428,23.270958,114.9,30,2024-04-24 14:20:28,2110
3296,,       ,,412462895,15,0.2,116.72455,23.270963,110.8,30,2024-04-24 14:32:27,2124
2790,,       ,,412462895,15,0.0,116.724662,23.270817,229.8,30,2024-04-24 15:56:23,1786
2709,,       ,,412462895,15,0.0,116.724712,23.270942,250.1,30,2024-04-24 16:32:19,1713
3010,,       ,,412462895,15,0.2,116.724663,23.27114,1.5,30,2024-04-24 18:02:15,1947
3122,,       ,,412462895,15,0.3,116.724722,23.270857,206.7,30,2024-04-24 20:26:08,2043
2655,,       ,,412462895,15,0.1,116.724668,23.27074,295.7,30,2024-04-24 21:32:03,1746
2677,,       ,,412462895,15,0.0,116.72477,23.270743,54.2,30,2024-04-24 21:50:02,1768
