fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,0,       ,CTR-YL3111,416066561,0,0.9,120.14938,23.723033,28.3,30,2024-04-16 12:19:36,2816
4139,0,       ,CTR-YL3111,416066561,0,0.9,120.149467,23.72317,21.6,30,2024-04-16 12:20:11,2993
3784,0,       ,CTR-YL3111,416066561,0,0.2,120.148448,23.657873,201.7,30,2024-04-17 06:06:17,2810
3869,0,       ,CTR-YL3111,416066561,0,5.4,120.143012,23.671547,351.8,30,2024-04-17 06:20:01,2899
3600,0,       ,CTR-YL3111,416066561,0,5.3,120.146548,23.68575,19.5,30,2024-04-17 06:30:02,2657
3413,0,       ,CTR-YL3111,416066561,0,0.7,120.147068,23.688032,165.8,30,2024-04-17 06:45:03,2544
3515,0,       ,CTR-YL3111,416066561,0,1.0,120.145388,23.685058,209.3,30,2024-04-17 07:00:08,2576
3870,0,       ,CTR-YL3111,416066561,0,0.5,120.143905,23.682622,231.2,30,2024-04-17 07:15:00,2868
3601,0,       ,CTR-YL3111,416066561,0,0.8,120.143437,23.679415,189.3,30,2024-04-17 07:30:02,2648
3801,0,       ,CTR-YL3111,416066561,0,3.0,120.141477,23.673477,213.7,30,2024-04-17 07:45:02,2788
3599,0,       ,CTR-YL3111,416066561,0,0.3,120.139687,23.670608,219.1,30,2024-04-17 08:00:02,2623
3748,0,       ,CTR-YL3111,416066561,0,0.3,120.138742,23.668125,196.9,30,2024-04-17 08:10:04,2758
3403,0,       ,CTR-YL3111,416066561,0,0.4,120.137088,23.663387,209.9,30,2024-04-17 08:25:04,2442
3690,0,       ,CTR-YL3111,416066561,0,0.3,120.13566,23.658205,180.0,30,2024-04-17 08:40:00,2682
3643,0,       ,CTR-YL3111,416066561,0,4.7,120.146352,23.674977,23.3,30,2024-04-17 08:55:01,2639
3655,0,       ,CTR-YL3111,416066561,0,1.8,120.145705,23.673525,175.6,30,2024-04-17 09:10:01,2654
3607,0,       ,CTR-YL3111,416066561,0,1.3,120.144293,23.670307,182.4,30,2024-04-17 09:25:02,2618
3469,0,       ,CTR-YL3111,416066561,0,0.2,120.142808,23.66708,296.2,30,2024-04-17 09:40:01,2504
