fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,,AAA-02-45%          ,955555502,15,3.6,122.953653,24.4961,271.0,0,2024-04-28 15:37:51,2279
3500,,,AAA-02-45%          ,955555502,15,3.6,122.953653,24.4961,271.0,0,2024-04-28 15:37:51,2281
3614,,,AAA-02-45%          ,955555502,15,3.6,122.953653,24.4961,271.0,0,2024-04-28 15:37:51,2340
3572,,,AAA-02-99%          ,955555502,15,3.7,122.881312,24.498373,273.0,0,2024-04-28 16:14:54,2347
3841,,,AAA-02-99%          ,955555502,15,3.7,122.881312,24.498373,273.0,0,2024-04-28 16:14:54,2500
3740,,,AAA-02-99%          ,955555502,15,3.7,122.881312,24.498373,273.0,0,2024-04-28 16:14:54,2462
3801,,,AAA-02-99%          ,955555502,15,3.2,122.416298,24.524268,285.0,0,2024-04-28 20:00:14,2422
3317,,,AAA-02-99%          ,955555502,15,3.2,122.416298,24.524268,285.0,0,2024-04-28 20:00:14,2170
3304,,,AAA-02-99%          ,955555502,15,3.2,122.416298,24.524268,285.0,0,2024-04-28 20:00:14,2132
3578,,,AAA-02-99%          ,955555502,15,3.2,122.416298,24.524268,285.0,0,2024-04-28 20:00:14,2279
3306,,,AAA-02-99%          ,955555502,15,3.6,122.378357,24.533623,286.0,0,2024-04-28 20:20:06,2136
3197,,,AAA-02-99%          ,955555502,15,3.6,122.371988,24.534948,282.0,0,2024-04-28 20:23:24,2097
3357,,,AAA-02-99%          ,955555502,15,3.6,122.365695,24.535898,279.0,0,2024-04-28 20:26:43,2165
3367,,,AAA-02-99%          ,955555502,15,3.5,122.359508,24.536832,279.0,0,2024-04-28 20:30:02,2187
3507,,,AAA-02-99%          ,955555502,15,3.5,122.359508,24.536832,279.0,0,2024-04-28 20:30:02,2255
3520,,,AAA-02-99%          ,955555502,15,3.5,122.341215,24.539117,277.0,0,2024-04-28 20:39:54,2254
3628,,,AAA-02-99%          ,955555502,15,3.4,122.335113,24.5399,278.0,0,2024-04-28 20:43:17,2326
3416,,,AAA-02-99%          ,955555502,15,3.3,122.329312,24.540845,280.0,0,2024-04-28 20:46:34,2241
3266,,,AAA-02-99%          ,955555502,15,3.6,122.322837,24.541508,276.0,0,2024-04-28 20:49:55,2142
3685,,,AAA-02-99%          ,955555502,15,3.7,122.310347,24.542913,275.0,0,2024-04-28 20:56:30,2358
3741,,,AAA-02-99%          ,955555502,15,3.4,122.304308,24.543633,277.0,0,2024-04-28 20:59:45,2385
3478,,,AAA-02-99%          ,955555502,15,3.4,122.304308,24.543633,277.0,0,2024-04-28 20:59:45,2263
3676,,,AAA-02-99%          ,955555502,15,3.6,122.291263,24.544847,275.0,0,2024-04-28 21:06:29,2332
3507,,,AAA-02-99%          ,955555502,15,3.6,122.284788,24.54528,274.0,0,2024-04-28 21:09:50,2231
3573,,,AAA-02-99%          ,955555502,15,3.6,122.284788,24.54528,274.0,0,2024-04-28 21:09:50,2264
3303,,,AAA-02-99%          ,955555502,15,3.6,122.265227,24.546735,273.0,0,2024-04-28 21:19:51,2132
3351,,,AAA-02-99%          ,955555502,15,3.7,122.258687,24.547228,274.0,0,2024-04-28 21:23:08,2159
3202,,,AAA-02-99%          ,955555502,15,3.7,122.25216,24.547712,274.0,0,2024-04-28 21:26:25,2099
3389,,,AAA-02-99%          ,955555502,15,3.7,122.25216,24.547712,274.0,0,2024-04-28 21:26:25,2200
3311,,,AAA-02-99%          ,955555502,15,3.6,122.232703,24.54916,273.0,0,2024-04-28 21:36:26,2162
3400,,,AAA-02-99%          ,955555502,15,3.6,122.232703,24.54916,273.0,0,2024-04-28 21:36:26,2200
3359,,,AAA-02-99%          ,955555502,15,3.6,122.232703,24.54916,273.0,0,2024-04-28 21:36:26,2167
3392,,,AAA-02-99%          ,955555502,15,3.6,122.21377,24.550267,273.0,0,2024-04-28 21:46:23,2192
3347,,,AAA-02-99%          ,955555502,15,3.6,122.200948,24.55064,271.0,0,2024-04-28 21:53:05,2153
3300,,,AAA-02-99%          ,955555502,15,3.5,122.194623,24.550802,271.0,0,2024-04-28 21:56:29,2134
3332,,,AAA-02-99%          ,955555502,15,3.4,122.18849,24.550938,271.0,0,2024-04-28 21:59:45,2158
3410,,,AAA-02-99%          ,955555502,15,3.5,122.175753,24.551507,274.0,0,2024-04-28 22:06:31,2194
3260,,,AAA-02-99%          ,955555502,15,3.5,122.16913,24.551773,272.0,0,2024-04-28 22:09:59,2115
3406,,,AAA-02-99%          ,955555502,15,3.6,122.162517,24.55225,274.0,0,2024-04-28 22:13:27,2229
3414,,,AAA-02-99%          ,955555502,15,3.4,122.156298,24.552383,271.0,0,2024-04-28 22:16:49,2243
3530,,,AAA-02-99%          ,955555502,15,3.7,122.14945,24.553135,276.0,0,2024-04-28 22:20:16,2282
3470,,,AAA-02-99%          ,955555502,15,3.6,122.142783,24.553778,276.0,0,2024-04-28 22:23:42,2273
3361,,,AAA-02-99%          ,955555502,15,3.8,122.12962,24.555567,278.0,0,2024-04-28 22:30:19,2179
3245,,,AAA-02-99%          ,955555502,15,3.8,122.122538,24.556473,278.0,0,2024-04-28 22:33:51,2125
3500,,,AAA-02-99%          ,955555502,15,3.8,122.115413,24.557503,279.0,0,2024-04-28 22:37:21,2240
2960,,,AAA-02-99%          ,955555502,15,3.7,122.108352,24.558087,275.0,0,2024-04-28 22:40:47,1936
3343,,,AAA-02-99%          ,955555502,15,3.7,122.10129,24.558687,275.0,0,2024-04-28 22:44:20,2140
2899,,,AAA-02-99%          ,955555502,15,3.8,122.094112,24.559327,275.0,0,2024-04-28 22:47:50,1882
3222,,,AAA-02-99%          ,955555502,15,3.9,122.07952,24.560347,275.0,0,2024-04-28 22:54:47,2067
3341,,,AAA-02-99%          ,955555502,15,4.0,122.072042,24.56137,278.0,0,2024-04-28 22:58:21,2126
3361,,,AAA-02-99%          ,955555502,15,4.0,122.064543,24.562618,280.0,0,2024-04-28 23:01:51,2161
3513,,,AAA-02-99%          ,955555502,15,4.1,122.057258,24.564415,285.0,0,2024-04-28 23:05:16,2285
3422,,,AAA-02-99%          ,955555502,15,4.3,122.04992,24.56742,294.0,0,2024-04-28 23:08:44,2238
3372,,,AAA-02-99%          ,955555502,15,4.2,122.036032,24.573072,294.0,0,2024-04-28 23:15:18,2217
3523,,,AAA-02-99%          ,955555502,15,4.0,122.028917,24.574938,286.0,0,2024-04-28 23:18:46,2288
3369,,,AAA-02-99%          ,955555502,15,4.2,122.02178,24.576868,286.0,0,2024-04-28 23:22:08,2217
3310,,,AAA-02-99%          ,955555502,15,4.0,122.014793,24.578498,284.0,0,2024-04-28 23:25:27,2212
3472,,,AAA-02-99%          ,955555502,15,4.0,122.007668,24.579588,279.0,0,2024-04-28 23:28:49,2275
3189,,,AAA-02-99%          ,955555502,15,4.0,122.000415,24.580693,279.0,0,2024-04-28 23:32:10,2111
3406,,,AAA-02-99%          ,955555502,15,4.0,121.986165,24.582898,280.0,0,2024-04-28 23:38:56,2204
3253,,,AAA-02-99%          ,955555502,15,4.1,121.978783,24.584308,281.0,0,2024-04-28 23:42:17,2135
3521,,,AAA-02-99%          ,955555502,15,3.9,121.971733,24.585482,280.0,0,2024-04-28 23:45:40,2271
3204,,,AAA-02-99%          ,955555502,15,4.0,121.964458,24.586752,280.0,0,2024-04-28 23:49:09,2123
3563,,,AAA-02-99%          ,955555502,15,4.0,121.957247,24.588233,282.0,0,2024-04-28 23:52:34,2288
3145,,,AAA-02-99%          ,955555502,15,4.0,121.943135,24.59109,283.0,0,2024-04-28 23:59:24,2111
3457,,,AAA-02-99%          ,955555502,15,4.0,121.935988,24.592473,282.0,0,2024-04-29 00:02:46,2268
3578,,,AAA-02-99%          ,955555502,15,4.0,121.928618,24.594153,284.0,0,2024-04-29 00:06:13,2351
3213,,,AAA-02-99%          ,955555502,15,3.9,121.921397,24.594987,277.0,0,2024-04-29 00:09:39,2140
3369,,,AAA-02-99%          ,955555502,15,4.1,121.913685,24.595472,273.0,0,2024-04-29 00:13:08,2231
3633,,,AAA-02-99%          ,955555502,15,4.3,121.898133,24.594672,264.0,0,2024-04-29 00:19:56,2361
3265,,,AAA-02-99%          ,955555502,15,4.3,121.89024,24.594362,267.0,0,2024-04-29 00:23:20,2161
3816,,,AAA-02-99%          ,955555502,15,4.4,121.882058,24.593922,266.0,0,2024-04-29 00:26:45,2459
3651,,,AAA-02-99%          ,955555502,15,4.3,121.874207,24.592445,258.0,0,2024-04-29 00:30:11,2379
3316,,,AAA-02-99%          ,955555502,15,3.6,121.869077,24.588307,228.0,0,2024-04-29 00:33:39,2205
3413,,,AAA-02-99%          ,955555502,15,0.3,121.869588,24.5872,157.0,0,2024-04-29 00:37:34,2251
3566,,,AAA-02-99%          ,955555502,15,0.8,121.867487,24.5852,225.0,0,2024-04-29 00:44:08,2333
3377,,,AAA-02-99%          ,955555502,15,0.3,121.868085,24.585325,76.0,0,2024-04-29 00:47:24,2241
3320,,,AAA-02-99%          ,955555502,15,0.0,121.868138,24.585322,93.0,0,2024-04-29 00:50:44,2200
3420,,,AAA-02-99%          ,955555502,15,0.0,121.868117,24.585327,180.0,0,2024-04-29 00:57:19,2238
3209,,,AAA-02-99%          ,955555502,15,0.0,121.868095,24.585352,332.0,0,2024-04-29 01:00:37,2130
3264,,,AAA-02-99%          ,955555502,15,0.0,121.868107,24.585365,0.0,0,2024-04-29 01:03:54,2166
3253,,,AAA-02-99%          ,955555502,15,0.0,121.868095,24.585367,0.0,0,2024-04-29 01:07:12,2165
