fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,5136.0,200200638,15,2.7,120.381307,26.574412,203.3,30,2024-04-15 22:52:42,3864
6069,,,5136.0,200200638,15,2.5,120.377372,26.566747,203.1,30,2024-04-15 23:03:36,4097
5919,,,5136.0,200200638,15,2.8,120.37588,26.563875,214.7,30,2024-04-15 23:07:42,3991
5971,,,5136.0,200200638,15,2.8,120.373613,26.560518,213.9,30,2024-04-15 23:12:42,4006
5893,,,5136.0,200200638,15,2.4,120.37116,26.555698,217.1,30,2024-04-15 23:22:30,3949
5594,,,5136.0,200200638,15,9.5,120.266707,26.517735,256.7,30,2024-04-16 00:15:03,3747
5300,,,5136.0,200200638,15,9.7,120.242507,26.512133,255.5,30,2024-04-16 00:23:33,3475
5416,,,5136.0,200200638,15,9.5,120.225213,26.508223,261.3,30,2024-04-16 00:29:33,3566
5646,,,5136.0,200200638,15,9.6,120.210587,26.50577,262.5,30,2024-04-16 00:34:33,3762
6136,,,5136.0,200200638,15,9.6,120.199652,26.504163,261.2,30,2024-04-16 00:38:17,4114
5770,,,5136.0,200200638,15,5.6,120.187593,26.501718,212.3,30,2024-04-16 00:42:42,3861
5600,,,5136.0,200200638,15,3.0,120.18316,26.495263,208.1,30,2024-04-16 00:48:33,3787
5666,,,5136.0,200200638,15,3.3,120.167187,26.477163,221.4,30,2024-04-16 01:14:33,3810
5614,,,5136.0,200200638,15,3.2,120.164173,26.473665,225.5,30,2024-04-16 01:19:33,3793
5752,,5136.0,,200200638,15,3.1,120.16296,26.472272,217.0,30,2024-04-16 01:21:33,3837
5450,,5136.0,,200200638,15,3.2,120.160533,26.469487,220.8,30,2024-04-16 01:25:33,3638
5609,,,5136.0,200200638,15,3.3,120.154217,26.462857,227.9,30,2024-04-16 01:35:29,3766
5561,,,5136.0,200200638,15,3.1,120.151225,26.459987,223.6,30,2024-04-16 01:39:55,3740
5142,,,5136.0,200200638,15,3.0,120.14944,26.458282,223.4,30,2024-04-16 01:42:33,3448
5514,,,5136.0,200200638,15,3.1,120.14623,26.455275,223.2,30,2024-04-16 01:47:15,3707
5545,,,5136.0,200200638,15,3.1,120.14332,26.452512,220.3,30,2024-04-16 01:51:33,3738
5386,,,5136.0,200200638,15,3.0,120.140627,26.449945,220.8,30,2024-04-16 01:55:33,3646
5446,,,5136.0,200200638,15,3.2,120.13864,26.447992,221.0,0,2024-04-16 01:58:33,3667
5045,,,5136.0,200200638,15,3.3,120.137797,26.447218,233.3,30,2024-04-16 01:59:46,3368
5179,,,5136.0,200200638,15,3.1,120.13356,26.443197,224.3,30,2024-04-16 02:06:03,3461
5255,,,5136.0,200200638,15,3.0,120.129322,26.43938,226.9,30,2024-04-16 02:12:11,3519
5366,,,5136.0,200200638,15,3.0,120.1263,26.436643,225.5,30,2024-04-16 02:16:36,3592
5399,,,5136.0,200200638,15,3.2,120.12356,26.434238,230.6,30,2024-04-16 02:20:33,3616
5331,,,5136.0,200200638,15,3.0,120.120665,26.43172,227.2,30,2024-04-16 02:24:42,3562
4930,,,5136.0,200200638,15,3.0,120.117693,26.42909,223.7,30,2024-04-16 02:29:03,3299
4927,,,5136.0,200200638,15,3.2,120.115197,26.426785,226.0,30,2024-04-16 02:32:48,3284
5134,,,5136.0,200200638,15,3.0,120.112347,26.424195,220.8,30,2024-04-16 02:37:03,3443
5388,,,5136.0,200200638,15,3.1,120.110013,26.422078,230.9,30,2024-04-16 02:40:33,3573
5319,,,5136.0,200200638,15,3.0,120.10635,26.41886,227.5,30,2024-04-16 02:45:59,3547
5133,,,5136.0,200200638,15,2.9,120.103902,26.416708,231.0,30,2024-04-16 02:49:39,3443
5243,,,5136.0,200200638,15,3.0,120.10203,26.414925,229.4,30,2024-04-16 02:52:34,3496
5381,,5136.0,,200200638,15,2.8,120.098733,26.411973,225.8,30,2024-04-16 02:57:33,3607
5592,,,5136.0,200200638,15,2.9,120.096198,26.409693,229.1,30,2024-04-16 03:01:25,3762
5770,,,5136.0,200200638,15,2.6,120.094532,26.408248,215.0,30,2024-04-16 03:05:06,3916
5801,,,5136.0,200200638,15,2.7,120.093148,26.40721,233.3,30,2024-04-16 03:08:46,3936
5825,,,5136.0,200200638,15,2.1,120.089967,26.404742,238.5,30,2024-04-16 03:13:11,3952
5481,,,5136.0,200200638,15,1.5,120.088527,26.403883,232.6,30,2024-04-16 03:16:51,3694
5717,,,5136.0,200200638,15,1.2,120.086602,26.403005,238.3,30,2024-04-16 03:21:56,3876
5490,,,5136.0,200200638,15,1.1,120.0853,26.402485,251.1,30,2024-04-16 03:25:36,3715
5088,,,5136.0,200200638,15,6.6,120.083357,26.404593,64.3,30,2024-04-16 03:33:42,3432
