fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,21933-4-99%,102193304,15,7.5,117.263835,23.261193,123.2,0,2024-04-20 18:42:00,4744
7177,,,21933-4-99%,102193304,15,7.4,117.297508,23.248233,111.3,0,2024-04-20 18:58:00,5033
6791,,,21933-4-99%,102193304,15,0.0,117.322003,23.241848,0.0,0,2024-04-20 19:09:00,4741
7047,,,21933-4-99%,102193304,15,7.9,117.349058,23.23418,107.4,0,2024-04-20 19:21:00,4917
6712,,,21933-4-99%,102193304,15,7.9,117.380582,23.223547,112.8,0,2024-04-20 19:35:00,4672
6673,,,21933-4-99%,102193304,15,7.7,117.40193,23.214668,121.4,0,2024-04-20 19:45:00,4637
6711,,,21933-4-98%,102193304,15,7.6,117.589723,23.139498,110.4,0,2024-04-20 21:12:00,4602
6576,,,21933-4-98%,102193304,15,8.2,117.790612,23.080843,100.0,0,2024-04-20 22:39:00,4436
6589,,,21933-4-98%,102193304,15,8.2,117.822542,23.069323,110.2,0,2024-04-20 22:53:00,4458
6519,,,21933-4-98%,102193304,15,7.8,117.851713,23.060242,108.6,0,2024-04-20 23:06:00,4432
6212,,,21933-4-97%,102193304,15,8.3,117.88947,23.050243,107.1,0,2024-04-20 23:22:00,4132
6354,,,21933-4-97%,102193304,15,0.1,118.059115,23.047,303.3,0,2024-04-21 02:06:00,4339
6750,,,21933-4-97%,102193304,15,0.2,118.059342,23.046862,149.3,0,2024-04-21 02:24:00,4601
6350,,,21933-4-97%,102193304,15,0.0,118.059243,23.046927,310.3,0,2024-04-21 02:35:00,4356
6944,,,21933-4-96%,102193304,15,0.0,118.059702,23.047017,82.7,0,2024-04-21 03:11:00,4818
6989,,,21933-4-96%,102193304,15,0.1,118.059572,23.047042,275.9,0,2024-04-21 03:23:00,4860
6467,,,21933-4-96%,102193304,15,0.1,118.059425,23.047162,304.7,0,2024-04-21 03:41:00,4475
6978,,,21933-4-96%,102193304,15,0.5,118.05902,23.04773,288.2,0,2024-04-21 03:53:00,4878
7407,,,21933-4-96%,102193304,15,0.5,118.062218,23.050382,347.4,0,2024-04-21 04:55:00,5269
7386,,,21933-4-96%,102193304,15,0.7,118.062095,23.05197,5.3,0,2024-04-21 05:05:44,5306
7554,,,21933-4-96%,102193304,15,0.5,118.062027,23.052918,351.2,0,2024-04-21 05:11:00,5445
7650,,,21933-4-96%,102193304,15,0.8,118.062118,23.056087,6.7,0,2024-04-21 05:27:00,5535
7720,,,21933-4-96%,102193304,15,0.9,118.067983,23.074237,21.4,0,2024-04-21 06:39:00,5561
6024,,,21933-4-94%,102193304,15,0.1,118.352973,23.210532,99.0,0,2024-04-21 22:29:02,4088
6228,,,21933-4-94%,102193304,15,0.0,118.352532,23.209528,311.0,0,2024-04-21 23:45:20,4238
6361,,,21933-4-94%,102193304,15,0.2,118.352335,23.209572,288.2,0,2024-04-21 23:53:21,4336
6350,,,21933-4-90%,102193304,15,1.4,118.469442,23.109542,358.9,0,2024-04-23 06:56:00,4452
6834,,,21933-4-90%,102193304,15,1.9,118.471333,23.130585,4.8,0,2024-04-23 07:45:00,4839
5916,,,21933-4-67%,102193304,15,0.3,118.163025,23.104742,197.8,0,2024-04-27 23:21:00,3987
5779,,,21933-4-67%,102193304,15,0.3,118.163025,23.104742,197.8,0,2024-04-27 23:21:00,3881
5593,,,21933-4-67%,102193304,15,0.3,118.163025,23.104742,197.8,0,2024-04-27 23:21:00,3749
6152,,,21933-4-63%,102193304,15,0.8,118.210637,23.115935,173.9,0,2024-04-28 16:25:44,4016
6118,,,21933-4-63%,102193304,15,0.7,118.210795,23.115083,168.0,0,2024-04-28 16:29:57,3982
5940,,,21933-4-63%,102193304,15,0.7,118.210795,23.115083,168.0,0,2024-04-28 16:29:57,3871
5965,,,21933-4-63%,102193304,15,0.7,118.210795,23.115083,168.0,0,2024-04-28 16:29:57,3884
5674,,,21933-4-62%,102193304,15,0.5,118.210648,23.098782,181.9,0,2024-04-28 17:50:30,3641
5493,,,21933-4-62%,102193304,15,0.5,118.210648,23.098782,181.9,0,2024-04-28 17:50:30,3519
5509,,,21933-4-62%,102193304,15,0.5,118.210648,23.098782,181.9,0,2024-04-28 17:50:30,3539
