fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,69589.0,415686232,15,0.0,117.4297,23.5978,0.0,30,2024-04-20 08:25:25,3583
4728,,,69589.0,415686232,15,0.0,117.429833,23.597917,0.0,30,2024-04-20 08:36:25,3403
4732,,,69589.0,415686232,15,0.0,117.429767,23.597967,0.0,30,2024-04-20 08:49:42,3375
4570,,,69589.0,415686232,15,0.0,117.42977,23.597977,0.0,30,2024-04-20 08:51:57,3259
4746,,69589.0,,415686232,15,6.9,117.433733,23.6009,105.8,30,2024-04-20 09:10:16,3386
4775,,,69589.0,415686232,15,8.1,117.447883,23.584217,169.0,30,2024-04-20 09:20:29,3420
4580,,69589.0,,415686232,15,9.0,117.451892,23.572668,139.9,30,2024-04-20 09:25:49,3272
4775,,69589.0,,415686232,15,9.1,117.469797,23.551808,138.0,30,2024-04-20 09:37:48,3376
4799,,69589.0,,415686232,15,8.8,117.492217,23.525432,142.1,30,2024-04-20 09:49:57,3421
4526,,69589.0,,415686232,15,9.1,117.511828,23.503173,134.5,30,2024-04-20 10:01:21,3248
4650,,,69589.0,415686232,15,9.0,117.51835,23.495617,142.8,30,2024-04-20 10:05:14,3318
4722,,,69589.0,415686232,15,9.3,117.544567,23.46545,138.1,30,2024-04-20 10:20:39,3345
4953,,69589.0,,415686232,15,8.8,117.561467,23.446155,135.9,30,2024-04-20 10:30:25,3501
4696,,,69589.0,415686232,15,9.0,117.56985,23.436517,142.8,30,2024-04-20 10:35:20,3308
4603,,69589.0,,415686232,15,9.3,117.604907,23.396378,135.9,30,2024-04-20 10:55:30,3216
4576,,,69589.0,415686232,15,9.3,117.614333,23.38535,137.2,30,2024-04-20 11:01:01,3219
4741,,,69589.0,415686232,15,9.3,117.630645,23.366047,140.7,30,2024-04-20 11:10:31,3356
4686,,,69589.0,415686232,15,9.2,117.656733,23.336733,139.7,30,2024-04-20 11:25:12,3286
5191,,,69589.0,415686232,15,9.0,117.67176,23.320092,141.7,30,2024-04-20 11:32:32,3620
4789,,,69589.0,415686232,15,9.4,117.695525,23.292303,142.5,30,2024-04-20 11:47:04,3343
4782,,69589.0,,415686232,15,9.4,117.720177,23.26421,139.3,30,2024-04-20 12:00:50,3322
4846,,,69589.0,415686232,15,2.3,118.337795,22.603052,93.9,0,2024-04-21 10:00:19,3516
4993,,69589.0,,415686232,15,2.0,118.342692,22.60235,87.9,30,2024-04-21 10:07:52,3567
4809,,69589.0,,415686232,15,2.4,118.343687,22.602352,76.9,30,2024-04-21 10:09:28,3427
4237,,69589.0,,415686232,15,2.5,118.394547,22.609795,82.7,30,2024-04-21 11:01:00,3001
3754,,69589.0,,415686232,15,5.3,118.231183,22.559238,114.0,30,2024-04-21 21:39:37,2636
3918,,69589.0,,415686232,15,4.4,118.239472,22.557333,87.5,30,2024-04-21 21:46:09,2752
4003,,69589.0,,415686232,15,4.3,118.245467,22.55762,93.7,30,2024-04-21 21:50:39,2848
3986,,69589.0,,415686232,15,4.4,118.251578,22.558073,83.9,30,2024-04-21 21:55:11,2823
4043,,69589.0,,415686232,15,4.5,118.258908,22.55871,91.9,30,2024-04-21 22:00:42,2865
3825,,,69589.0,415686232,15,4.4,118.26431,22.558942,89.0,30,2024-04-21 22:04:45,2720
4019,,,69589.0,415686232,15,4.5,118.268943,22.559215,87.4,30,2024-04-21 22:08:13,2818
3765,,,69589.0,415686232,15,4.5,118.273005,22.559512,85.4,30,2024-04-21 22:11:12,2681
3918,,,69589.0,415686232,15,4.4,118.280517,22.559917,85.2,30,2024-04-21 22:16:48,2754
3958,,,69589.0,415686232,15,4.5,118.287757,22.56056,76.6,30,2024-04-21 22:22:15,2785
3895,,,69589.0,415686232,15,4.4,118.295135,22.560835,86.8,0,2024-04-21 22:27:45,2701
3696,,,69589.0,415686232,15,4.5,118.303278,22.56142,89.4,0,2024-04-21 22:33:47,2629
3773,,69589.0,,415686232,15,4.7,118.319673,22.562515,79.6,30,2024-04-21 22:45:53,2601
3721,,69589.0,,415686232,15,4.7,118.321023,22.562612,78.9,30,2024-04-21 22:46:53,2573
3785,,69589.0,,415686232,15,4.4,118.328403,22.56341,84.2,30,2024-04-21 22:52:25,2636
3828,,69589.0,,415686232,15,4.4,118.340493,22.564643,86.6,30,2024-04-21 23:01:25,2661
3520,,69589.0,,415686232,15,4.3,118.342588,22.56477,86.2,30,2024-04-21 23:02:59,2485
4145,,69589.0,,415686232,15,3.4,118.356805,22.568402,261.3,30,2024-04-22 01:47:16,2941
3944,,69589.0,,415686232,15,3.9,118.298133,22.562203,263.7,30,2024-04-22 02:41:56,2835
