fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,BO12345,,92080337,15,0.2,120.323182,22.572177,282.2,0,2024-04-16 13:36:46,3617
5852,,BO12345,,92080337,15,0.2,120.32308,22.572265,322.1,0,2024-04-16 13:40:39,4028
6170,,BO12345,,92080337,15,0.1,120.323232,22.572125,178.0,0,2024-04-16 13:44:29,4244
6277,,BO12345,,92080337,15,0.1,120.323402,22.571915,143.2,0,2024-04-16 13:48:23,4261
6046,,BO12345,,92080337,15,0.4,120.323227,22.57217,301.9,0,2024-04-16 13:52:17,4093
5231,,BO12345,,92080337,15,0.3,120.32327,22.572133,96.2,0,2024-04-16 13:56:06,3497
5519,,BO12345,,92080337,15,0.3,120.323228,22.572127,251.1,0,2024-04-16 14:01:57,3663
5227,,BO12345,,92080337,15,1.0,120.323343,22.571968,146.1,0,2024-04-16 14:03:53,3527
6103,,,FN16-16       [100%],92080337,15,0.4,120.323292,22.572073,182.7,0,2024-04-16 14:09:43,4116
6270,,BO12345,,92080337,15,0.4,120.323252,22.5721,161.4,0,2024-04-16 14:15:29,4289
6425,,BO12345,,92080337,15,0.5,120.323303,22.572135,213.9,0,2024-04-16 14:19:24,4370
6299,,BO12345,,92080337,15,0.7,120.323232,22.572123,261.6,0,2024-04-16 14:23:15,4287
6207,,,FN16-16       [100%],92080337,15,0.3,120.323278,22.572093,193.5,0,2024-04-16 14:27:09,4251
6169,,BO12345,,92080337,15,0.1,120.323297,22.572112,109.1,0,2024-04-16 14:30:58,4244
6045,,BO12345,,92080337,15,0.4,120.323308,22.572142,62.5,0,2024-04-16 14:34:51,4160
6202,,BO12345,,92080337,15,0.0,120.323238,22.572117,307.7,0,2024-04-16 14:38:45,4270
6237,,BO12345,,92080337,15,0.3,120.323327,22.57216,58.8,0,2024-04-16 14:42:38,4274
6242,,BO12345,,92080337,15,0.1,120.32339,22.572205,19.2,0,2024-04-16 14:46:30,4262
6189,,BO12345,,92080337,15,0.2,120.323282,22.572153,242.6,0,2024-04-16 14:48:26,4239
6078,,BO12345,,92080337,15,0.2,120.323198,22.572185,23.9,0,2024-04-16 14:54:13,4173
6402,,BO12345,,92080337,15,0.3,120.323212,22.5721,180.0,0,2024-04-16 15:00:01,4364
5902,,BO12345,,92080337,15,0.2,120.323202,22.572187,286.1,0,2024-04-16 15:03:57,4009
6080,,,FN16-16        [99%],92080337,15,0.4,120.323178,22.572153,227.9,0,2024-04-16 15:07:45,4156
6233,,BO12345,,92080337,15,0.1,120.32316,22.572165,304.5,0,2024-04-16 15:09:43,4219
5245,,BO12345,,92080337,15,0.3,120.32316,22.572183,327.9,0,2024-04-16 15:17:29,3472
5101,,BO12345,,92080337,15,0.1,120.323178,22.572173,105.8,0,2024-04-16 15:25:13,3444
6058,,,FN16-16        [99%],92080337,15,0.1,120.323158,22.572208,343.6,0,2024-04-16 15:29:06,4118
6173,,,FN16-16        [99%],92080337,15,0.0,120.323093,22.5721,241.4,0,2024-04-16 15:32:58,4211
6107,,BO12345,,92080337,15,0.5,120.323107,22.57208,216.2,0,2024-04-16 15:36:51,4162
