fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1394,,,NETFISHING       7V9,994169905,15,8.7,122.232753,24.729495,247.4,0,2024-04-23 02:20:12,1026
1475,,,NETFISHING       7V6,994169905,15,7.5,122.185088,24.7097,242.8,0,2024-04-23 02:40:45,1152
1635,,,NETFISHING       7V6,994169905,15,7.8,122.093823,24.664272,237.3,0,2024-04-23 03:21:50,1201
1362,,,NETFISHING       7V6,994169905,15,8.7,122.074207,24.653955,253.9,0,2024-04-23 03:30:54,1066
1627,,,NETFISHING       7V6,994169905,15,8.1,122.064017,24.64908,243.9,0,2024-04-23 03:35:26,1219
1751,,,NETFISHING       7V6,994169905,15,8.7,122.053585,24.644682,254.1,0,2024-04-23 03:39:58,1289
1731,,,NETFISHING       7V6,994169905,15,8.9,122.037047,24.639498,247.6,0,2024-04-23 03:46:46,1268
1568,,,NETFISHING       7V6,994169905,15,7.9,122.020963,24.634173,246.1,0,2024-04-23 03:53:34,1153
1509,,,NETFISHING       7V6,994169905,15,8.4,122.010382,24.630508,245.9,0,2024-04-23 03:58:12,1143
1344,,,NETFISHING       7V6,994169905,15,7.3,122.0003,24.627027,245.4,0,2024-04-23 04:02:44,1016
1608,,,NETFISHING       7V6,994169905,15,7.7,121.979153,24.62034,250.7,0,2024-04-23 04:11:53,1174
1533,,,NETFISHING       7V7,994169905,15,7.9,121.97403,24.618557,249.7,0,2024-04-23 04:14:10,1159
1683,,,NETFISHING       7V6,994169905,15,8.9,121.96366,24.614697,248.3,0,2024-04-23 04:18:42,1238
1463,,,NETFISHING       7V6,994169905,15,7.8,121.943158,24.606093,243.5,0,2024-04-23 04:27:53,1132
1737,,,NETFISHING       7V6,994169905,15,7.4,121.938235,24.603823,245.8,0,2024-04-23 04:30:09,1285
1566,,,NETFISHING       7V6,994169905,15,7.7,121.927887,24.599773,250.8,0,2024-04-23 04:34:52,1193
1406,,,NETFISHING       7V6,994169905,15,8.0,121.916943,24.596377,260.2,0,2024-04-23 04:39:35,1088
1626,,,NETFISHING       7V6,994169905,15,7.4,121.904645,24.596183,271.1,0,2024-04-23 04:44:19,1242
1581,,,NETFISHING       7V6,994169905,15,7.2,121.895058,24.593483,273.2,0,2024-04-23 04:48:52,1216
1400,,,NETFISHING       7V6,994169905,15,7.7,121.889913,24.593948,273.6,0,2024-04-23 04:51:08,1076
1302,,,NETFISHING       7V6,994169905,15,7.5,121.879052,24.594122,258.5,0,2024-04-23 04:55:43,1059
1507,,,NETFISHING       7V6,994169905,15,7.8,121.869318,24.590357,204.6,0,2024-04-23 05:00:15,1123
1519,,,NETFISHING       7V6,994169905,15,0.5,121.867865,24.585285,144.6,0,2024-04-23 05:04:50,1153
1461,,,NETFISHING       7V6,994169905,15,0.9,121.867895,24.585275,68.6,0,2024-04-23 05:07:29,1111
