fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,,01906-16-40%,100906016,15,0.1,120.908437,26.353392,187.2,0,2024-04-15 21:41:16,352
452,,,01906-16-41%,100906016,15,0.0,120.908383,26.353365,242.0,0,2024-04-15 21:45:26,314
512,,,01906-16-41%,100906016,15,0.3,120.908192,26.353485,310.8,0,2024-04-15 21:49:38,353
492,,,01906-16-41%,100906016,15,0.2,120.908163,26.35338,290.8,0,2024-04-15 21:53:50,341
1017,,,01906-16-41%,100906016,15,0.0,120.908107,26.353358,167.3,0,2024-04-15 21:57:58,806
455,,,01906-16-41%,100906016,15,0.1,120.907928,26.353375,238.7,0,2024-04-15 22:02:06,319
1202,,,01906-16-41%,100906016,15,0.1,120.907847,26.353388,295.5,0,2024-04-15 22:06:16,953
566,,,01906-16-41%,100906016,15,0.0,120.907818,26.353345,210.3,0,2024-04-15 22:08:21,401
805,,,01906-16-41%,100906016,15,0.3,120.907733,26.353138,169.9,0,2024-04-15 22:12:31,596
612,,,01906-16-40%,100906016,15,0.0,120.90751,26.352978,295.8,0,2024-04-15 22:22:57,435
884,,,01906-16-41%,100906016,15,0.0,120.907453,26.353,293.1,0,2024-04-15 22:25:02,667
621,,,01906-16-41%,100906016,15,0.1,120.90729,26.35285,190.1,0,2024-04-15 22:33:25,437
293,,,01906-16-40%,100906016,15,0.0,120.907205,26.352573,210.3,0,2024-04-15 22:43:55,212
620,,,01906-16-41%,100906016,15,0.1,120.907133,26.352633,313.0,0,2024-04-15 22:46:27,447
356,,,01906-16-40%,100906016,15,0.0,120.907168,26.352618,213.9,0,2024-04-15 22:50:10,238
624,,,01906-16-40%,100906016,15,0.0,120.907082,26.352487,87.3,0,2024-04-15 22:58:31,426
558,,,01906-16-40%,100906016,15,0.0,120.907097,26.35251,67.6,0,2024-04-15 23:04:46,374
1260,,,01906-16-40%,100906016,15,0.0,120.90707,26.35249,269.9,0,2024-04-15 23:08:55,993
1009,,,01906-16-40%,100906016,15,0.1,120.907008,26.352468,248.5,0,2024-04-15 23:11:01,783
