fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,1234567.0,,413652143,15,8.2,117.004747,23.068833,48.0,30,2024-04-19 07:05:00,3975
6267,,1234567.0,,413652143,15,8.8,117.033342,23.089413,55.3,30,2024-04-19 07:20:20,4145
6176,,,SH                  ,413652143,15,8.5,117.042135,23.095787,52.5,30,2024-04-19 07:25:00,4104
6297,,1234567.0,,413652143,15,7.4,117.065337,23.113115,50.8,30,2024-04-19 07:36:27,4204
6161,,1234567.0,,413652143,15,8.0,117.088972,23.131073,53.8,30,2024-04-19 07:50:07,4092
6277,,,SH                  ,413652143,15,7.9,117.098027,23.137988,53.6,30,2024-04-19 07:55:00,4178
6626,,,SH                  ,413652143,15,8.7,117.115275,23.153343,36.2,30,2024-04-19 08:05:00,4427
6155,,,SH                  ,413652143,15,8.2,117.130757,23.173515,33.5,30,2024-04-19 08:15:40,4089
6295,,,SH                  ,413652143,15,7.9,117.137547,23.182288,33.0,30,2024-04-19 08:20:20,4198
6292,,1234567.0,,413652143,15,9.1,117.161187,23.208163,41.0,30,2024-04-19 08:33:47,4191
6754,,1234567.0,,413652143,15,8.8,117.17857,23.226338,30.9,30,2024-04-19 08:45:00,4528
6468,,1234567.0,,413652143,15,8.8,117.250753,23.322387,32.6,30,2024-04-19 09:34:33,4320
6453,,1234567.0,,413652143,15,8.2,117.268397,23.353535,33.0,30,2024-04-19 09:49:53,4264
6697,,,SH                  ,413652143,15,8.3,117.273827,23.364032,25.6,30,2024-04-19 09:55:00,4458
6252,,,SH                  ,413652143,15,8.4,117.287472,23.396068,18.5,30,2024-04-19 10:10:06,4130
6563,,,SH                  ,413652143,15,8.2,117.291483,23.406558,14.3,30,2024-04-19 10:15:00,4355
6611,,,SH                  ,413652143,15,8.3,117.30006,23.428883,18.0,30,2024-04-19 10:25:26,4374
6525,,,SH                  ,413652143,15,7.3,117.314263,23.459245,23.9,30,2024-04-19 10:40:06,4341
6359,,,SH                  ,413652143,15,8.4,117.319197,23.469117,21.4,30,2024-04-19 10:45:00,4213
6592,,,SH                  ,413652143,15,7.5,117.32914,23.488022,26.3,30,2024-04-19 10:55:00,4399
6322,,,SH                  ,413652143,15,8.0,117.333478,23.498262,18.0,30,2024-04-19 11:00:06,4193
7056,,1234567.0,,413652143,15,7.1,117.343248,23.52145,31.4,30,2024-04-19 11:11:21,4740
6421,,1234567.0,,413652143,15,8.5,117.35359,23.547852,9.8,30,2024-04-19 11:23:42,4254
6295,,,SH                  ,413652143,15,7.2,117.357243,23.563975,19.1,30,2024-04-19 11:30:36,4158
6496,,,SH                  ,413652143,15,6.6,117.358925,23.57115,18.9,30,2024-04-19 11:35:26,4311
6634,,,SH                  ,413652143,15,2.3,117.36151,23.577063,66.5,30,2024-04-19 11:40:20,4388
6255,,,SH                  ,413652143,15,0.1,117.365553,23.576523,47.5,30,2024-04-19 12:03:35,4189
