fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5706,,,MINHUIYU05510-3-91% ,905510003,15,3.7,119.097535,24.91348,140.0,30,2024-04-19 11:13:28,3781
5658,,,MINHUIYU05510-3-91% ,905510003,15,1.1,119.126133,24.88426,133.0,30,2024-04-19 11:38:33,3768
5872,,,MINHUIYU05510-3-91% ,905510003,15,2.9,119.131913,24.876223,148.0,30,2024-04-19 11:45:29,3895
5649,,,MINHUIYU05510-3-91% ,905510003,15,2.7,119.135113,24.872703,140.0,30,2024-04-19 11:49:07,3744
5699,,,MINHUIYU05510-3-92% ,905510003,15,0.7,119.136863,24.868125,162.0,30,2024-04-19 11:56:19,3817
5649,,,MINHUIYU05510-3-92% ,905510003,15,2.7,119.121952,24.872175,331.0,30,2024-04-19 13:35:46,3797
5706,,,MINHUIYU05510-3-92% ,905510003,15,0.8,119.121983,24.87881,14.0,30,2024-04-19 13:42:42,3854
5483,,,MINHUIYU05510-3-92% ,905510003,15,0.5,119.125567,24.874832,126.0,30,2024-04-19 13:49:36,3683
5800,,,MINHUIYU05510-3-92% ,905510003,15,0.3,119.125748,24.873823,170.0,30,2024-04-19 13:53:03,3900
5471,,,MINHUIYU05510-3-92% ,905510003,15,0.6,119.126667,24.871802,157.0,30,2024-04-19 13:56:30,3672
5449,,,MINHUIYU05510-3-92% ,905510003,15,1.1,119.128383,24.868373,155.0,30,2024-04-19 14:00:00,3639
5807,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.1285,24.867813,143.0,30,2024-04-19 14:06:56,3882
5534,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.128725,24.867677,126.0,30,2024-04-19 14:10:22,3713
5670,,,MINHUIYU05510-3-92% ,905510003,15,0.3,119.129557,24.86738,118.0,30,2024-04-19 14:17:20,3808
5719,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.129738,24.867525,45.0,30,2024-04-19 14:20:47,3857
5976,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.130058,24.867513,92.0,30,2024-04-19 14:24:13,4000
5643,,,MINHUIYU05510-3-92% ,905510003,15,0.2,119.13041,24.867543,84.0,30,2024-04-19 14:27:40,3784
5754,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.130868,24.867747,59.0,30,2024-04-19 14:34:39,3873
5808,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.131487,24.867957,69.0,30,2024-04-19 14:41:36,3917
5499,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.131775,24.868073,65.0,30,2024-04-19 14:45:06,3671
5833,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.132287,24.868373,50.0,30,2024-04-19 14:52:00,3886
5925,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.132788,24.86876,46.0,30,2024-04-19 14:58:55,3980
5602,,,MINHUIYU05510-3-92% ,905510003,15,0.1,119.13312,24.868853,72.0,30,2024-04-19 15:02:26,3765
