fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,,MINHUIYU00532-02 60%,5320002,15,0.3,119.140207,24.81922,8.0,0,2024-04-20 11:45:25,2990
4135,,,MINHUIYU00532-02 80%,5320002,15,0.2,119.141407,24.818433,8.0,0,2024-04-20 12:47:25,2872
4188,,,MINHUIYU00532-02 80%,5320002,15,0.2,119.141467,24.818407,8.0,0,2024-04-20 12:49:37,2912
4200,,,MINHUIYU00532-02 80%,5320002,15,0.3,119.142133,24.81829,8.0,0,2024-04-20 13:07:18,2947
4121,,,MINHUIYU00532-02 80%,5320002,15,0.5,119.142267,24.81828,8.0,0,2024-04-20 13:09:29,2880
4233,,,MINHUIYU00532-02 80%,5320002,15,0.6,119.1428,24.818223,38.0,0,2024-04-20 13:22:47,2941
3947,,,MINHUIYU00532-02 80%,5320002,15,0.5,119.144687,24.818583,8.0,0,2024-04-20 13:56:00,2715
4272,,,,5320002,15,0.1,119.146453,24.819372,8.0,0,2024-04-20 14:22:51,2933
3982,,,MINHUIYU00532-02 80%,5320002,15,0.6,119.14732,24.819883,8.0,0,2024-04-20 14:33:55,2720
3935,,,MINHUIYU00532-02 80%,5320002,15,0.7,119.147753,24.820125,58.0,0,2024-04-20 14:38:45,2705
3947,,,MINHUIYU00532-02 80%,5320002,15,0.9,119.147927,24.820248,48.0,0,2024-04-20 14:40:56,2727
4181,,,,5320002,15,0.1,119.148307,24.820503,8.0,0,2024-04-20 14:45:21,2883
3939,,,,5320002,15,0.6,119.149273,24.821248,48.0,0,2024-04-20 14:56:24,2756
4274,,,MINHUIYU00532-02 80%,5320002,15,1.1,119.149673,24.821567,28.0,0,2024-04-20 15:00:49,2943
4066,,,,5320002,15,0.3,119.150307,24.822045,8.0,0,2024-04-20 15:07:29,2836
3901,,,MINHUIYU00532-02 80%,5320002,15,0.7,119.1514,24.822935,38.0,0,2024-04-20 15:18:34,2733
3936,,,,5320002,15,0.4,119.151833,24.823293,8.0,0,2024-04-20 15:22:58,2733
3890,,,MINHUIYU00532-02 80%,5320002,15,0.0,119.152507,24.823882,8.0,0,2024-04-20 15:29:35,2717
4326,,,,5320002,15,0.8,119.152953,24.824275,58.0,0,2024-04-20 15:34:01,2969
4056,,,MINHUIYU00532-02 80%,5320002,15,0.1,119.1541,24.825348,8.0,0,2024-04-20 15:45:04,2826
3856,,,MINHUIYU00532-02 80%,5320002,15,0.7,119.15554,24.826737,48.0,0,2024-04-20 15:58:18,2667
3931,,,MINHUIYU00532-02 80%,5320002,15,0.2,119.156033,24.827257,8.0,0,2024-04-20 16:02:44,2744
