fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,9016--02-99%        ,901600002,15,0.3,117.682997,23.501583,33.0,0,2024-04-20 05:25:18,4358
6928,,,9016--02-99%        ,901600002,15,0.3,117.684948,23.50337,44.0,0,2024-04-20 05:36:19,4978
6347,,,9016--02-99%        ,901600002,15,0.3,117.68801,23.506143,44.0,0,2024-04-20 06:01:12,4529
7794,,,9016--02-99%        ,901600002,15,0.4,117.690143,23.508312,40.0,0,2024-04-20 06:15:05,5665
7438,,,9016--02-99%        ,901600002,15,0.3,117.69168,23.509975,37.0,0,2024-04-20 06:26:17,5404
7479,,,9016--02-99%        ,901600002,15,0.4,117.694933,23.513307,52.0,0,2024-04-20 06:51:06,5424
7742,,,9016--02-99%        ,901600002,15,0.4,117.696873,23.515157,47.0,0,2024-04-20 07:02:15,5642
7161,,,9016--02-99%        ,901600002,15,0.3,117.69921,23.5172,43.0,0,2024-04-20 07:16:21,5152
7746,,,9016--02-99%        ,901600002,15,0.3,117.701055,23.518628,45.0,0,2024-04-20 07:27:59,5628
7618,,,9016--02-99%        ,901600002,15,0.4,117.70354,23.520442,47.0,0,2024-04-20 07:42:31,5509
7106,,,9016--02-99%        ,901600002,15,0.3,117.70562,23.522157,47.0,0,2024-04-20 07:57:01,5082
7404,,,9016--02-99%        ,901600002,15,0.3,117.70753,23.52398,45.0,0,2024-04-20 08:11:24,5274
7458,,,9016--02-99%        ,901600002,15,0.2,117.70897,23.52529,46.0,0,2024-04-20 08:23:00,5322
7462,,,9016--02-99%        ,901600002,15,0.3,117.71056,23.526485,50.0,0,2024-04-20 08:34:37,5298
7678,,,9016--02-99%        ,901600002,15,0.2,117.711872,23.527647,41.0,0,2024-04-20 08:46:14,5412
7345,,,9016--02-99%        ,901600002,15,0.2,117.712948,23.528602,48.0,0,2024-04-20 08:57:47,5190
7787,,,9016--02-99%        ,901600002,15,0.1,117.714207,23.529627,51.0,0,2024-04-20 09:12:49,5498
7551,,,9016--02-99%        ,901600002,15,3.5,117.627733,23.57774,278.0,0,2024-04-20 10:22:13,5289
7377,,,9016--02-99%        ,901600002,15,0.3,117.59216,23.59305,269.0,0,2024-04-20 10:47:23,5121
7500,,,9016--02-99%        ,901600002,15,0.2,117.589632,23.59377,103.0,0,2024-04-20 11:01:33,5191
7550,,,9016--02-99%        ,901600002,15,0.2,117.590975,23.591913,158.0,0,2024-04-20 11:27:14,5248
7748,,,9016--02-99%        ,901600002,15,0.2,117.59121,23.59062,172.0,0,2024-04-20 11:41:21,5398
6979,,,9016--02-99%        ,901600002,15,0.2,117.591188,23.589562,187.0,0,2024-04-20 11:52:36,4801
7387,,,9016--02-99%        ,901600002,15,0.8,117.680618,23.496917,142.0,0,2024-04-21 05:15:54,5305
7544,,,9016--02-99%        ,901600002,15,0.3,117.683327,23.500245,46.0,0,2024-04-21 05:34:54,5445
7282,,,9016--02-99%        ,901600002,15,0.3,117.684533,23.501663,33.0,0,2024-04-21 05:45:58,5251
7277,,,9016--02-99%        ,901600002,15,0.1,117.685472,23.50301,35.0,0,2024-04-21 05:56:55,5206
7606,,,9016--02-99%        ,901600002,15,0.2,117.686847,23.506583,351.0,0,2024-04-21 06:24:30,5471
7213,,,9016--02-99%        ,901600002,15,0.4,117.688,23.507893,47.0,0,2024-04-21 06:35:31,5160
7405,,,9016--02-99%        ,901600002,15,0.3,117.689312,23.50909,44.0,0,2024-04-21 06:46:35,5319
7684,,,9016--02-99%        ,901600002,15,0.4,117.691392,23.511018,43.0,0,2024-04-21 07:00:36,5577
7385,,,9016--02-99%        ,901600002,15,0.3,117.69282,23.512682,34.0,0,2024-04-21 07:12:01,5325
7120,,,9016--02-99%        ,901600002,15,0.2,117.7045,23.521463,57.0,0,2024-04-21 08:37:25,5028
7660,,,9016--02-99%        ,901600002,15,0.2,117.705738,23.522415,57.0,0,2024-04-21 08:51:30,5457
7788,,,9016--02-99%        ,901600002,15,0.4,117.706783,23.523055,61.0,0,2024-04-21 09:02:50,5555
7490,,,9016--02-99%        ,901600002,15,0.7,117.709525,23.525965,36.0,0,2024-04-21 09:19:50,5384
7615,,,9016--02-99%        ,901600002,15,4.0,117.692948,23.558775,351.0,0,2024-04-21 09:39:34,5466
7711,,,9016--02-99%        ,901600002,15,3.5,117.628287,23.636282,318.0,0,2024-04-21 10:35:59,5494
7320,,,9016--02-99%        ,901600002,15,3.4,117.591712,23.665068,309.0,0,2024-04-21 11:01:38,5164
7455,,,9016--02-99%        ,901600002,15,3.8,117.540085,23.698832,301.0,0,2024-04-21 11:34:25,5243
