fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,TIELONG61961-26-99%,412196126,15,0.0,120.00246,24.273517,123.3,0,2024-04-15 21:29:40,3481
5117,,,TIELONG61961-26-99%,412196126,15,0.0,120.00217,24.273658,171.3,0,2024-04-15 22:46:19,3488
4857,,,TIELONG61961-26-99%,412196126,15,0.1,120.00214,24.273843,327.3,0,2024-04-15 23:18:13,3326
4966,,,TIELONG61961-26-99%,412196126,15,0.0,120.002167,24.273748,214.3,0,2024-04-15 23:52:21,3367
4956,,,TIELONG61961-26-99%,412196126,15,0.0,120.002125,24.273743,246.3,0,2024-04-16 00:37:13,3392
4677,,,TIELONG61961-26-99%,412196126,15,0.1,120.002097,24.273688,189.9,0,2024-04-16 00:54:17,3211
4984,,,TIELONG61961-26-99%,412196126,15,0.0,120.00216,24.27362,16.9,0,2024-04-16 01:34:41,3388
4404,,,TIELONG61961-26-99%,412196126,15,0.1,120.002052,24.273783,309.8,0,2024-04-16 02:17:21,2995
4854,,,TIELONG61961-26-99%,412196126,15,0.1,120.002125,24.273692,271.6,0,2024-04-16 02:53:37,3297
4595,,,TIELONG61961-26-99%,412196126,15,0.0,120.00214,24.273695,295.9,0,2024-04-16 03:06:25,3168
4173,,,TIELONG61961-26-99%,412196126,15,0.0,120.002188,24.27363,10.3,0,2024-04-16 03:36:18,2811
4041,,,TIELONG61961-26-99%,412196126,15,0.0,120.00229,24.27356,16.9,0,2024-04-16 03:59:48,2782
5300,,,TIELONG61961-26-99%,412196126,15,0.2,120.005902,24.27483,164.0,0,2024-04-16 17:31:21,3630
5005,,,TIELONG61961-26-99%,412196126,15,0.1,120.006053,24.274637,313.4,0,2024-04-16 20:08:50,3524
4637,,,TIELONG61961-26-99%,412196126,15,0.1,120.006045,24.274507,216.7,0,2024-04-16 21:29:44,3204
4998,,,TIELONG61961-26-99%,412196126,15,0.1,120.00599,24.274638,326.7,0,2024-04-16 21:40:23,3453
4933,,,TIELONG61961-26-99%,412196126,15,0.6,120.006205,24.274507,127.9,0,2024-04-16 21:51:01,3470
4926,,,TIELONG61961-26-99%,412196126,15,0.6,120.006063,24.274612,144.3,0,2024-04-16 22:10:13,3429
5245,,,TIELONG61961-26-99%,412196126,15,0.1,120.00604,24.274645,354.1,0,2024-04-16 22:20:55,3675
5039,,,TIELONG61961-26-99%,412196126,15,0.0,120.005882,24.274798,339.9,0,2024-04-16 22:48:39,3576
5298,,,TIELONG61961-26-99%,412196126,15,0.0,120.005758,24.27517,13.9,0,2024-04-17 00:03:14,3707
4831,,,TIELONG61961-26-99%,412196126,15,0.1,120.005755,24.275202,352.7,0,2024-04-17 00:28:51,3357
5003,,,TIELONG61961-26-99%,412196126,15,0.0,120.00567,24.275053,89.9,0,2024-04-17 00:58:44,3477
5041,,,TIELONG61961-26-99%,412196126,15,0.0,120.005662,24.274973,75.3,0,2024-04-17 01:09:25,3488
4928,,,TIELONG61961-26-99%,412196126,15,0.2,120.005615,24.274788,304.7,0,2024-04-17 01:49:56,3472
5150,,,TIELONG61961-26-99%,412196126,15,0.0,120.005495,24.274917,84.3,0,2024-04-17 02:24:04,3626
5258,,,TIELONG61961-26-99%,412196126,15,0.1,120.005342,24.274945,281.2,0,2024-04-17 02:51:44,3705
4996,,,TIELONG61961-26-99%,412196126,15,0.1,120.005423,24.274973,206.2,0,2024-04-17 03:06:39,3473
5138,,,TIELONG61961-26-99%,412196126,15,0.0,120.005615,24.27497,32.5,0,2024-04-17 03:49:22,3593
5106,,,TIELONG61961-26-99%,412196126,15,0.0,120.005742,24.274938,36.1,0,2024-04-17 04:12:49,3596
5082,,,TIELONG61961-26-99%,412196126,15,0.0,120.005993,24.274778,137.6,0,2024-04-17 04:47:02,3629
4279,,,TIELONG61961-26-99%,412196126,15,0.6,120.229045,24.256175,338.5,0,2024-04-25 15:14:57,2783
4671,,,TIELONG61961-26-99%,412196126,15,0.6,120.229045,24.256175,338.5,0,2024-04-25 15:14:57,3004
4304,,,TIELONG61961-26-99%,412196126,15,0.6,120.229045,24.256175,338.5,0,2024-04-25 15:14:57,2734
4310,,,TIELONG61961-26-99%,412196126,15,0.4,120.229917,24.25471,146.3,0,2024-04-25 15:25:36,2773
4423,,,TIELONG61961-26-99%,412196126,15,0.4,120.229917,24.25471,146.3,0,2024-04-25 15:25:36,2871
4660,,,TIELONG61961-26-99%,412196126,15,0.1,120.230198,24.254862,354.2,0,2024-04-25 15:47:01,3031
4610,,,TIELONG61961-26-99%,412196126,15,0.1,120.230198,24.254862,354.2,0,2024-04-25 15:47:01,2997
4608,,,TIELONG61961-26-99%,412196126,15,0.1,120.230198,24.254862,354.2,0,2024-04-25 15:47:01,3000
4874,,,TIELONG61961-26-99%,412196126,15,0.1,120.230275,24.255047,341.1,0,2024-04-25 15:59:46,3204
4707,,,TIELONG61961-26-99%,412196126,15,0.1,120.230275,24.255047,341.1,0,2024-04-25 15:59:46,3060
4697,,,TIELONG61961-26-99%,412196126,15,0.1,120.230275,24.255047,341.1,0,2024-04-25 15:59:46,3064
4825,,,TIELONG61961-26-99%,412196126,15,0.0,120.230307,24.255483,63.1,0,2024-04-25 16:21:02,3157
4816,,,TIELONG61961-26-99%,412196126,15,0.0,120.230307,24.255483,63.1,0,2024-04-25 16:21:02,3138
4701,,,TIELONG61961-26-99%,412196126,15,0.1,120.230293,24.255702,337.6,0,2024-04-25 16:31:39,3087
4546,,,TIELONG61961-26-99%,412196126,15,0.1,120.230293,24.255702,337.6,0,2024-04-25 16:31:39,2978
4249,,,TIELONG61961-26-99%,412196126,15,0.1,120.230293,24.255702,337.6,0,2024-04-25 16:31:39,2805
4280,,,TIELONG61961-26-99%,412196126,15,0.0,120.230277,24.255762,152.4,0,2024-04-25 16:42:21,2816
4469,,,TIELONG61961-26-99%,412196126,15,0.0,120.230277,24.255762,152.4,0,2024-04-25 16:42:21,2954
4987,,,TIELONG61961-26-99%,412196126,15,0.0,120.230277,24.255762,152.4,0,2024-04-25 16:42:21,3303
4775,,,TIELONG61961-26-99%,412196126,15,0.1,120.23023,24.255888,4.8,0,2024-04-25 16:55:15,3154
4494,,,TIELONG61961-26-99%,412196126,15,0.1,120.23023,24.255888,4.8,0,2024-04-25 16:55:15,2950
4696,,,TIELONG61961-26-99%,412196126,15,0.1,120.23023,24.255888,4.8,0,2024-04-25 16:55:15,3100
4663,,,TIELONG61961-26-99%,412196126,15,0.2,120.230395,24.255955,107.0,0,2024-04-25 17:06:14,3090
4803,,,TIELONG61961-26-99%,412196126,15,0.2,120.230395,24.255955,107.0,0,2024-04-25 17:06:14,3220
4798,,,TIELONG61961-26-99%,412196126,15,0.0,120.230383,24.256045,341.1,0,2024-04-25 17:16:32,3203
4884,,,TIELONG61961-26-99%,412196126,15,0.0,120.230383,24.256045,341.1,0,2024-04-25 17:16:32,3245
4929,,,TIELONG61961-26-99%,412196126,15,0.0,120.230383,24.256045,341.1,0,2024-04-25 17:16:32,3264
4803,,,TIELONG61961-26-99%,412196126,15,0.0,120.230383,24.256045,341.1,0,2024-04-25 17:16:32,3152
4403,,,TIELONG61961-26-99%,412196126,15,0.4,120.230213,24.25652,358.8,0,2024-04-25 17:52:55,2912
4562,,,TIELONG61961-26-99%,412196126,15,0.4,120.230213,24.25652,358.8,0,2024-04-25 17:52:55,3027
4816,,,TIELONG61961-26-99%,412196126,15,0.4,120.230213,24.25652,358.8,0,2024-04-25 17:52:55,3200
4635,,,TIELONG61961-26-99%,412196126,15,0.0,120.230137,24.256288,306.1,0,2024-04-25 18:05:39,3063
4491,,,TIELONG61961-26-99%,412196126,15,0.0,120.230137,24.256288,306.1,0,2024-04-25 18:05:39,2938
4859,,,TIELONG61961-26-99%,412196126,15,0.1,120.230082,24.256398,340.7,0,2024-04-25 18:16:19,3232
4493,,,TIELONG61961-26-99%,412196126,15,0.1,120.230082,24.256398,340.7,0,2024-04-25 18:16:19,3017
4980,,,TIELONG61961-26-99%,412196126,15,0.1,120.230082,24.256398,340.7,0,2024-04-25 18:16:19,3334
4363,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.256233,310.4,0,2024-04-25 18:31:13,2915
4598,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.256233,310.4,0,2024-04-25 18:31:13,3099
4927,,,TIELONG61961-26-99%,412196126,15,0.0,120.230062,24.256233,310.4,0,2024-04-25 18:31:13,3320
4692,,,TIELONG61961-26-99%,412196126,15,0.0,120.23002,24.256477,182.3,0,2024-04-25 18:46:11,3148
4747,,,TIELONG61961-26-99%,412196126,15,0.0,120.23002,24.256477,182.3,0,2024-04-25 18:46:11,3183
4593,,,TIELONG61961-26-99%,412196126,15,0.0,120.23002,24.256477,182.3,0,2024-04-25 18:46:11,3082
4434,,,TIELONG61961-26-99%,412196126,15,0.0,120.229948,24.256667,191.0,0,2024-04-25 18:58:57,2962
4585,,,TIELONG61961-26-99%,412196126,15,0.0,120.229948,24.256667,191.0,0,2024-04-25 18:58:57,3051
4429,,,TIELONG61961-26-99%,412196126,15,0.0,120.229948,24.256667,191.0,0,2024-04-25 18:58:57,2935
4592,,,TIELONG61961-26-99%,412196126,15,0.1,120.22991,24.256522,331.9,0,2024-04-25 19:11:45,3072
4650,,,TIELONG61961-26-99%,412196126,15,0.1,120.22991,24.256522,331.9,0,2024-04-25 19:11:45,3138
4860,,,TIELONG61961-26-99%,412196126,15,0.1,120.22991,24.256522,331.9,0,2024-04-25 19:11:45,3268
4235,,,TIELONG61961-26-99%,412196126,15,0.2,120.229832,24.25626,119.5,0,2024-04-25 19:31:00,2861
4483,,,TIELONG61961-26-99%,412196126,15,0.2,120.229832,24.25626,119.5,0,2024-04-25 19:31:00,3000
4345,,,TIELONG61961-26-99%,412196126,15,0.0,120.229923,24.256315,263.4,0,2024-04-25 19:52:14,2925
4689,,,TIELONG61961-26-99%,412196126,15,0.0,120.229923,24.256315,263.4,0,2024-04-25 19:52:14,3177
4665,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.256445,261.0,0,2024-04-25 20:02:50,3178
4646,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.256445,261.0,0,2024-04-25 20:02:50,3136
4628,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.256445,261.0,0,2024-04-25 20:02:50,3090
4295,,,TIELONG61961-26-99%,412196126,15,0.0,120.229932,24.256453,226.1,0,2024-04-25 20:15:39,2849
4292,,,TIELONG61961-26-99%,412196126,15,0.0,120.229932,24.256453,226.1,0,2024-04-25 20:15:39,2812
4566,,,TIELONG61961-26-99%,412196126,15,0.0,120.229932,24.256453,226.1,0,2024-04-25 20:15:39,3009
4259,,,TIELONG61961-26-99%,412196126,15,0.2,120.229922,24.25646,304.6,0,2024-04-25 20:26:20,2831
4795,,,TIELONG61961-26-99%,412196126,15,0.2,120.229922,24.25646,304.6,0,2024-04-25 20:26:20,3166
4563,,,TIELONG61961-26-99%,412196126,15,0.2,120.229922,24.25646,304.6,0,2024-04-25 20:26:20,3002
4274,,,TIELONG61961-26-99%,412196126,15,0.0,120.230013,24.256352,11.0,0,2024-04-25 20:37:01,2809
4094,,,TIELONG61961-26-99%,412196126,15,0.0,120.230013,24.256352,11.0,0,2024-04-25 20:37:01,2686
4065,,,TIELONG61961-26-99%,412196126,15,0.0,120.230013,24.256352,11.0,0,2024-04-25 20:37:01,2672
3993,,,TIELONG61961-26-99%,412196126,15,1.0,120.229468,24.256945,327.9,0,2024-04-25 20:54:03,2621
4382,,,TIELONG61961-26-99%,412196126,15,1.0,120.229468,24.256945,327.9,0,2024-04-25 20:54:03,2903
4328,,,TIELONG61961-26-99%,412196126,15,1.0,120.229468,24.256945,327.9,0,2024-04-25 20:54:03,2855
4433,,,TIELONG61961-26-99%,412196126,15,1.4,120.230047,24.256422,359.8,0,2024-04-25 21:07:05,2911
4174,,,TIELONG61961-26-99%,412196126,15,1.4,120.230047,24.256422,359.8,0,2024-04-25 21:07:05,2727
4001,,,TIELONG61961-26-99%,412196126,15,1.4,120.230047,24.256422,359.8,0,2024-04-25 21:07:05,2589
4183,,,TIELONG61961-26-99%,412196126,15,0.5,120.229705,24.256393,237.4,0,2024-04-25 21:21:44,2688
4136,,,TIELONG61961-26-99%,412196126,15,0.5,120.229705,24.256393,237.4,0,2024-04-25 21:21:44,2685
3864,,,TIELONG61961-26-99%,412196126,15,0.5,120.229705,24.256393,237.4,0,2024-04-25 21:21:44,2519
4160,,,TIELONG61961-26-99%,412196126,15,0.5,120.229705,24.256393,237.4,0,2024-04-25 21:21:44,2737
4270,,,TIELONG61961-26-99%,412196126,15,0.2,120.230212,24.25654,102.7,0,2024-04-25 21:40:57,2781
4561,,,TIELONG61961-26-99%,412196126,15,0.2,120.230212,24.25654,102.7,0,2024-04-25 21:40:57,2991
4217,,,TIELONG61961-26-99%,412196126,15,0.2,120.230212,24.25654,102.7,0,2024-04-25 21:40:57,2784
4361,,,TIELONG61961-26-99%,412196126,15,0.1,120.230007,24.256518,316.7,0,2024-04-25 22:00:12,2896
4412,,,TIELONG61961-26-99%,412196126,15,0.1,120.230007,24.256518,316.7,0,2024-04-25 22:00:12,2950
4285,,,TIELONG61961-26-99%,412196126,15,0.1,120.230007,24.256518,316.7,0,2024-04-25 22:00:12,2831
4566,,,TIELONG61961-26-99%,412196126,15,0.0,120.230053,24.256578,89.9,0,2024-04-25 22:15:07,3092
4805,,,TIELONG61961-26-99%,412196126,15,0.0,120.230053,24.256578,89.9,0,2024-04-25 22:15:07,3252
4475,,,TIELONG61961-26-99%,412196126,15,0.0,120.230068,24.256577,246.3,0,2024-04-25 22:25:45,3017
4371,,,TIELONG61961-26-99%,412196126,15,0.0,120.230068,24.256577,246.3,0,2024-04-25 22:25:45,2955
4703,,,TIELONG61961-26-99%,412196126,15,0.0,120.230068,24.256577,246.3,0,2024-04-25 22:25:45,3183
4364,,,TIELONG61961-26-99%,412196126,15,0.0,120.23023,24.256597,12.1,0,2024-04-25 22:38:29,2924
4576,,,TIELONG61961-26-99%,412196126,15,0.0,120.23023,24.256597,12.1,0,2024-04-25 22:38:29,3086
4493,,,TIELONG61961-26-99%,412196126,15,0.0,120.23023,24.256597,12.1,0,2024-04-25 22:38:29,2996
4403,,,TIELONG61961-26-99%,412196126,15,0.0,120.23023,24.256597,12.1,0,2024-04-25 22:38:29,2964
4558,,,TIELONG61961-26-99%,412196126,15,0.0,120.230232,24.25651,113.3,0,2024-04-25 22:51:15,3086
4249,,,TIELONG61961-26-99%,412196126,15,0.0,120.230232,24.25651,113.3,0,2024-04-25 22:51:15,2850
4224,,,TIELONG61961-26-99%,412196126,15,0.0,120.230232,24.25651,113.3,0,2024-04-25 22:51:15,2829
4638,,,TIELONG61961-26-99%,412196126,15,0.0,120.230257,24.256642,295.9,0,2024-04-25 23:23:14,3134
4478,,,TIELONG61961-26-99%,412196126,15,0.0,120.230257,24.256642,295.9,0,2024-04-25 23:23:14,3034
4540,,,TIELONG61961-26-99%,412196126,15,0.0,120.230257,24.256642,295.9,0,2024-04-25 23:23:14,3055
4390,,,TIELONG61961-26-99%,412196126,15,0.1,120.230245,24.256835,113.8,0,2024-04-25 23:44:43,2957
3968,,,TIELONG61961-26-99%,412196126,15,0.1,120.230245,24.256835,113.8,0,2024-04-25 23:44:43,2624
3170,,,TIELONG61961-26-99%,412196126,15,0.1,120.230245,24.256835,113.8,0,2024-04-25 23:44:43,2079
4390,,,TIELONG61961-26-99%,412196126,15,0.0,120.230465,24.256167,135.3,0,2024-04-26 00:10:08,2930
4237,,,TIELONG61961-26-99%,412196126,15,0.0,120.230465,24.256167,135.3,0,2024-04-26 00:10:08,2839
4437,,,TIELONG61961-26-99%,412196126,15,0.0,120.230465,24.256167,135.3,0,2024-04-26 00:10:08,2980
4405,,,TIELONG61961-26-99%,412196126,15,0.1,120.230592,24.255913,32.4,0,2024-04-26 00:29:19,2921
4423,,,TIELONG61961-26-99%,412196126,15,0.1,120.230592,24.255913,32.4,0,2024-04-26 00:29:19,2955
4617,,,TIELONG61961-26-99%,412196126,15,0.1,120.230592,24.255913,32.4,0,2024-04-26 00:29:19,3071
4383,,,TIELONG61961-26-99%,412196126,15,0.0,120.230553,24.255643,73.6,0,2024-04-26 00:42:07,2920
4379,,,TIELONG61961-26-99%,412196126,15,0.0,120.230553,24.255643,73.6,0,2024-04-26 00:42:07,2929
4233,,,TIELONG61961-26-99%,412196126,15,0.0,120.230553,24.255643,73.6,0,2024-04-26 00:42:07,2819
4396,,,TIELONG61961-26-99%,412196126,15,0.0,120.230472,24.255257,248.8,0,2024-04-26 00:57:00,2907
4400,,,TIELONG61961-26-99%,412196126,15,0.0,120.230472,24.255257,248.8,0,2024-04-26 00:57:00,2901
4180,,,TIELONG61961-26-99%,412196126,15,0.0,120.230472,24.255257,248.8,0,2024-04-26 00:57:00,2762
4273,,,TIELONG61961-26-99%,412196126,15,0.0,120.230472,24.255257,248.8,0,2024-04-26 00:57:00,2824
4224,,,TIELONG61961-26-99%,412196126,15,0.1,120.2303,24.255028,126.1,0,2024-04-26 01:11:53,2793
4239,,,TIELONG61961-26-99%,412196126,15,0.1,120.2303,24.255028,126.1,0,2024-04-26 01:11:53,2798
4175,,,TIELONG61961-26-99%,412196126,15,0.1,120.2303,24.255028,126.1,0,2024-04-26 01:11:53,2740
4411,,,TIELONG61961-26-99%,412196126,15,0.0,120.230185,24.255052,229.8,0,2024-04-26 01:31:07,2942
4070,,,TIELONG61961-26-99%,412196126,15,0.0,120.230185,24.255052,229.8,0,2024-04-26 01:31:07,2676
4247,,,TIELONG61961-26-99%,412196126,15,0.0,120.230185,24.255052,229.8,0,2024-04-26 01:31:07,2806
4190,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.254852,207.1,0,2024-04-26 01:44:02,2766
4393,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.254852,207.1,0,2024-04-26 01:44:02,2892
4398,,,TIELONG61961-26-99%,412196126,15,0.0,120.230008,24.254852,207.1,0,2024-04-26 01:44:02,2903
4579,,,TIELONG61961-26-99%,412196126,15,0.1,120.229895,24.254735,202.9,0,2024-04-26 02:00:58,3054
4503,,,TIELONG61961-26-99%,412196126,15,0.1,120.229895,24.254735,202.9,0,2024-04-26 02:00:58,2989
4303,,,TIELONG61961-26-99%,412196126,15,0.1,120.229895,24.254735,202.9,0,2024-04-26 02:00:58,2862
