fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3648,,       ,,412509526,15,0.1,118.036977,24.46548,220.1,30,2024-04-15 22:06:42,2605
3688,,       ,,412509526,15,0.3,118.037122,24.464872,40.4,30,2024-04-15 23:24:31,2612
3364,,       ,,412509526,15,0.6,118.037037,24.464688,60.6,30,2024-04-16 02:12:32,2364
4066,,       ,,412509526,15,0.0,118.037178,24.464628,0.0,30,2024-04-16 06:48:45,2985
4500,,       ,,412509526,15,0.2,118.03695,24.465342,315.2,30,2024-04-16 12:42:38,3233
4446,,       ,,412509526,15,0.2,118.036977,24.465367,226.1,30,2024-04-16 12:54:39,3183
3855,,       ,,412509526,15,0.0,118.037055,24.465447,70.7,30,2024-04-16 16:06:40,2718
3871,,       ,,412509526,15,0.0,118.037298,24.465395,0.0,30,2024-04-16 17:06:42,2699
3485,,       ,,412509526,15,0.1,118.03711,24.465373,0.0,30,2024-04-16 21:18:46,2466
3895,,       ,,412509526,15,0.0,118.03714,24.464598,108.4,30,2024-04-17 09:24:57,2825
3149,,       ,,412509526,15,0.2,118.036858,24.464977,320.4,30,2024-04-17 11:19:01,2249
3473,,       ,,412509526,15,0.3,118.037207,24.465432,291.0,30,2024-04-17 15:55:00,2370
3529,,       ,,412509526,15,0.1,118.03711,24.465373,0.0,30,2024-04-17 18:37:03,2473
3345,,       ,,412509526,15,0.2,118.037343,24.464698,144.0,30,2024-04-17 20:25:04,2353
3597,,       ,,412509526,15,3.1,118.037087,24.464867,296.3,30,2024-04-17 20:49:11,2533
3392,,       ,,412509526,15,6.2,118.039447,24.460872,158.0,30,2024-04-18 09:22:56,2264
3787,,00,,412509526,15,6.8,118.051803,24.444428,148.0,30,2024-04-18 09:35:56,2519
3266,,00,,412509526,15,4.6,118.074973,24.431072,125.2,30,2024-04-18 09:49:20,2134
3540,,00,,412509526,15,5.8,118.079885,24.428317,124.9,30,2024-04-18 09:52:50,2325
3401,,00,,412509526,15,6.6,118.087493,24.424332,120.0,30,2024-04-18 09:57:20,2253
3672,,00,,412509526,15,6.9,118.096628,24.41984,124.2,30,2024-04-18 10:02:20,2411
3384,,00,,412509526,15,6.0,118.101518,24.416822,115.4,30,2024-04-18 10:05:20,2216
3598,,00,,412509526,15,0.4,118.110973,24.412252,147.6,30,2024-04-18 10:14:21,2361
3503,,00,,412509526,15,6.2,118.106335,24.419428,319.0,30,2024-04-18 10:55:02,2282
3342,,00,,412509526,15,5.8,118.101053,24.424072,300.2,30,2024-04-18 10:59:02,2192
3548,,00,,412509526,15,5.6,118.09373,24.427033,286.0,30,2024-04-18 11:03:32,2303
3720,,00,,412509526,15,6.2,118.08845,24.428188,293.7,30,2024-04-18 11:06:32,2402
3624,,00,,412509526,15,6.2,118.082107,24.429863,284.3,30,2024-04-18 11:10:02,2349
3389,,,MIN LONG YU YOU60165,412509526,15,6.4,118.072423,24.434027,294.9,0,2024-04-18 11:15:32,2212
3397,,,MIN LONG YU YOU60165,412509526,15,6.4,118.055198,24.441675,295.9,0,2024-04-18 11:25:12,2206
3295,,00,,412509526,15,6.4,118.04325,24.456733,335.2,30,2024-04-18 11:35:32,2121
3257,,00,,412509526,15,2.4,118.03717,24.464923,132.1,30,2024-04-18 11:46:27,2103
3430,,,MIN LONG YU YOU60165,412509526,15,0.3,118.037007,24.4649,205.3,0,2024-04-18 12:28:15,2186
3033,,,MIN LONG YU YOU60165,412509526,15,0.1,118.0369,24.464923,0.0,0,2024-04-18 17:03:00,1932
3353,,,MIN LONG YU YOU60165,412509526,15,0.0,118.036918,24.46498,286.4,0,2024-04-18 17:13:16,2143
3472,,,MIN LONG YU YOU60165,412509526,15,4.7,118.036902,24.465138,249.2,0,2024-04-18 18:43:17,2276
3024,,,MIN LONG YU YOU60165,412509526,15,5.8,118.037027,24.464775,153.8,0,2024-04-18 19:55:17,1954
3048,,,MIN LONG YU YOU60165,412509526,15,0.0,118.037033,24.464807,226.2,0,2024-04-18 20:31:53,1970
3084,,,MIN LONG YU YOU60165,412509526,15,0.2,118.03696,24.46488,40.4,0,2024-04-19 00:43:19,1966
3278,,,MIN LONG YU YOU60165,412509526,15,0.2,118.036915,24.46492,294.2,0,2024-04-19 01:13:33,2044
3405,,,MIN LONG YU YOU60165,412509526,15,0.3,118.03743,24.46512,0.0,0,2024-04-19 04:43:26,2266
3725,,,MIN LONG YU YOU60165,412509526,15,0.2,118.037198,24.465203,339.1,0,2024-04-19 05:49:24,2554
3871,,,MIN LONG YU YOU60165,412509526,15,0.1,118.037033,24.464837,10.1,0,2024-04-19 11:07:42,2654
3837,,,MIN LONG YU YOU60165,412509526,15,7.4,118.03963,24.460245,132.4,0,2024-04-19 12:20:02,2657
3615,,       ,,412509526,15,0.1,118.037133,24.465395,142.5,30,2024-04-19 13:01:54,2543
3955,,       ,,412509526,15,0.0,118.037107,24.465415,294.0,30,2024-04-19 15:01:41,2727
3527,,       ,,412509526,15,0.2,118.037383,24.465047,316.4,30,2024-04-19 21:19:36,2504
3357,,       ,,412509526,15,1.2,118.037407,24.465007,324.6,30,2024-04-19 21:31:37,2398
3678,,       ,,412509526,15,0.1,118.037408,24.464767,0.0,30,2024-04-19 22:13:35,2635
3662,,       ,,412509526,15,0.2,118.037238,24.464762,105.6,30,2024-04-19 22:49:38,2604
3612,,       ,,412509526,15,0.2,118.037203,24.464752,0.0,30,2024-04-20 00:01:39,2544
3657,,       ,,412509526,15,2.0,118.03706,24.464795,111.7,30,2024-04-20 01:13:38,2615
4121,,       ,,412509526,15,0.5,118.037303,24.464853,335.7,30,2024-04-20 02:01:38,2919
3656,,       ,,412509526,15,0.3,118.037165,24.464862,145.5,30,2024-04-20 02:31:38,2621
3733,,       ,,412509526,15,0.3,118.037055,24.464788,7.6,30,2024-04-20 02:49:39,2696
3735,,       ,,412509526,15,2.5,118.037267,24.465233,253.9,30,2024-04-20 04:13:39,2714
4367,,       ,,412509526,15,0.0,118.0373,24.46513,275.8,30,2024-04-20 04:25:41,3173
3730,,       ,,412509526,15,3.5,118.037135,24.465665,180.2,30,2024-04-20 06:07:40,2754
4098,,       ,,412509526,15,0.0,118.037212,24.464997,90.9,30,2024-04-20 06:49:40,3022
4286,,       ,,412509526,15,0.1,118.037283,24.464652,0.0,30,2024-04-20 11:31:43,3058
3963,,       ,,412509526,15,0.2,118.037565,24.464787,270.3,30,2024-04-20 13:01:43,2793
4058,,       ,,412509526,15,1.6,118.037442,24.464863,284.2,30,2024-04-20 13:25:43,2850
3886,,       ,,412509526,15,0.8,118.03755,24.464802,344.7,30,2024-04-20 14:13:46,2696
3969,,       ,,412509526,15,0.3,118.03763,24.464622,340.7,30,2024-04-20 14:49:46,2768
3844,,       ,,412509526,15,0.3,118.037413,24.465145,0.0,30,2024-04-21 05:01:50,2853
3730,,       ,,412509526,15,0.3,118.037723,24.465445,0.0,30,2024-04-21 15:52:59,2570
3681,,       ,,412509526,15,0.1,118.037145,24.464928,222.8,30,2024-04-22 01:44:06,2649
3782,,       ,,412509526,15,0.1,118.03713,24.465018,0.0,30,2024-04-22 03:44:04,2773
3842,,       ,,412509526,15,0.0,118.037067,24.465422,279.7,30,2024-04-22 10:38:09,2741
3792,,       ,,412509526,15,0.2,118.036877,24.465392,165.5,30,2024-04-22 16:41:15,2663
3540,,       ,,412509526,15,0.1,118.036528,24.465222,0.0,30,2024-04-22 19:02:15,2570
3594,,       ,,412509526,15,3.6,118.03716,24.465453,60.6,30,2024-04-22 20:02:15,2585
3521,,       ,,412509526,15,0.2,118.037453,24.464973,20.2,30,2024-04-22 23:32:18,2498
3743,,       ,,412509526,15,0.2,118.03772,24.464693,0.0,30,2024-04-22 23:50:19,2623
3408,,       ,,412509526,15,0.0,118.037792,24.464402,255.8,30,2024-04-23 01:44:29,2383
3546,,       ,,412509526,15,0.1,118.037283,24.464657,0.0,30,2024-04-23 02:38:20,2512
3638,,       ,,412509526,15,0.0,118.036953,24.46522,20.2,30,2024-04-23 07:26:34,2598
3399,,       ,,412509526,15,2.2,118.037097,24.465415,0.0,30,2024-04-23 08:32:25,2396
3268,,       ,,412509526,15,0.3,118.037585,24.465315,289.0,30,2024-04-23 09:44:28,2257
3728,,       ,,412509526,15,0.0,118.037222,24.465402,0.0,30,2024-04-23 10:56:26,2548
3558,,       ,,412509526,15,0.3,118.037212,24.465403,172.6,30,2024-04-23 11:14:28,2452
3522,,,MIN LONG YU YOU60165,412509526,15,6.9,118.03876,24.461567,159.4,0,2024-04-24 11:12:36,2232
3202,,,MIN LONG YU YOU60165,412509526,15,6.9,118.03876,24.461567,159.4,0,2024-04-24 11:12:36,2035
3242,,,MIN LONG YU YOU60165,412509526,15,6.9,118.03876,24.461567,159.4,0,2024-04-24 11:12:36,2051
2847,,,MIN LONG YU YOU60165,412509526,15,0.9,117.971768,24.406758,257.9,0,2024-04-24 12:17:49,1820
2707,,,MIN LONG YU YOU60165,412509526,15,0.9,117.971768,24.406758,257.9,0,2024-04-24 12:17:49,1739
2819,,,MIN LONG YU YOU60165,412509526,15,0.9,117.971768,24.406758,257.9,0,2024-04-24 12:17:49,1792
2813,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971677,24.406958,15.8,0,2024-04-24 12:33:30,1790
2906,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971677,24.406958,15.8,0,2024-04-24 12:33:30,1874
2918,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971677,24.406958,15.8,0,2024-04-24 12:33:30,1873
2908,,,MIN LONG YU YOU60165,412509526,15,2.2,117.971238,24.407068,106.1,0,2024-04-24 13:02:46,1861
2919,,,MIN LONG YU YOU60165,412509526,15,2.2,117.971238,24.407068,106.1,0,2024-04-24 13:02:46,1853
2962,,,MIN LONG YU YOU60165,412509526,15,2.2,117.971238,24.407068,106.1,0,2024-04-24 13:02:46,1891
2763,,,MIN LONG YU YOU60165,412509526,15,0.2,117.971057,24.407195,226.7,0,2024-04-24 13:14:48,1761
2594,,,MIN LONG YU YOU60165,412509526,15,0.2,117.971057,24.407195,226.7,0,2024-04-24 13:14:48,1667
2986,,,MIN LONG YU YOU60165,412509526,15,0.2,117.971057,24.407195,226.7,0,2024-04-24 13:14:48,1910
2826,,,MIN LONG YU YOU60165,412509526,15,0.4,117.971203,24.407067,0.0,0,2024-04-24 13:26:47,1820
3004,,,MIN LONG YU YOU60165,412509526,15,0.4,117.971203,24.407067,0.0,0,2024-04-24 13:26:47,1933
3083,,,MIN LONG YU YOU60165,412509526,15,0.4,117.971203,24.407067,0.0,0,2024-04-24 13:26:47,2007
3318,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971163,24.407053,317.2,0,2024-04-24 13:44:47,2173
3222,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971163,24.407053,317.2,0,2024-04-24 13:44:47,2117
3117,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971163,24.407053,317.2,0,2024-04-24 13:44:47,2037
3257,,,MIN LONG YU YOU60165,412509526,15,0.0,117.971163,24.407053,317.2,0,2024-04-24 13:44:47,2108
