fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,00351-8-76%         ,100035108,15,4.5,118.427477,24.303987,76.0,0,2024-04-16 20:23:36,4500
6653,,,00351-8-76%         ,100035108,15,4.1,118.438207,24.303642,98.0,0,2024-04-16 20:28:05,4658
6577,,,00351-8-76%         ,100035108,15,4.6,118.443445,24.305677,66.0,0,2024-04-16 20:30:19,4598
6408,,,00351-8-76%         ,100035108,15,4.7,118.452032,24.313028,49.0,0,2024-04-16 20:34:44,4479
6318,,,00351-8-76%         ,100035108,15,2.8,118.452565,24.316775,253.0,0,2024-04-16 20:39:09,4393
6504,,,00351-8-76%         ,100035108,15,3.7,118.448575,24.314525,238.0,0,2024-04-16 20:41:26,4522
6505,,,00351-8-76%         ,100035108,15,0.5,118.453215,24.314668,246.0,0,2024-04-16 20:48:09,4519
6446,,,00351-8-76%         ,100035108,15,3.0,118.448725,24.308908,212.0,0,2024-04-16 20:52:38,4461
6581,,,00351-8-76%         ,100035108,15,4.0,118.445343,24.30501,227.0,0,2024-04-16 20:57:09,4555
6636,,,00351-8-76%         ,100035108,15,4.2,118.441482,24.301597,225.0,0,2024-04-16 20:59:29,4576
6940,,,00351-8-76%         ,100035108,15,3.9,118.44417,24.307387,37.0,0,2024-04-16 21:03:57,4834
6559,,,00351-8-76%         ,100035108,15,3.2,118.44096,24.3026,220.0,0,2024-04-16 21:13:09,4532
6470,,,00351-8-76%         ,100035108,15,1.1,118.44001,24.305045,340.0,0,2024-04-16 21:15:23,4455
6428,,,00351-8-76%         ,100035108,15,3.6,118.445898,24.312695,35.0,0,2024-04-16 21:19:57,4425
6508,,,00351-8-76%         ,100035108,15,0.2,118.446153,24.312477,120.0,0,2024-04-16 21:24:30,4504
6599,,,00351-8-76%         ,100035108,15,0.0,118.446143,24.312513,118.0,0,2024-04-16 21:28:54,4586
6406,,,00351-8-76%         ,100035108,15,0.0,118.446228,24.312468,120.0,0,2024-04-16 21:31:12,4437
6318,,,00351-8-76%         ,100035108,15,0.1,118.446347,24.312325,126.0,0,2024-04-16 21:35:40,4375
6496,,,00351-8-76%         ,100035108,15,0.2,118.446058,24.312495,301.0,0,2024-04-16 21:40:06,4497
6652,,,00351-8-76%         ,100035108,15,0.0,118.446037,24.312463,131.0,0,2024-04-16 21:44:41,4638
6827,,,00351-8-76%         ,100035108,15,0.1,118.44625,24.312407,110.0,0,2024-04-16 21:49:07,4795
6783,,,00351-8-76%         ,100035108,15,0.0,118.44624,24.312407,299.0,0,2024-04-16 21:53:40,4751
6862,,,00351-8-76%         ,100035108,15,0.0,118.4461,24.3125,285.0,0,2024-04-16 21:58:03,4793
6941,,,00351-8-76%         ,100035108,15,0.0,118.44609,24.312427,213.0,0,2024-04-16 22:02:27,4855
