fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,YU60937-2 40%,412093702,15,0.6,120.08954,26.1982,4.0,0,2024-04-15 21:34:05,4270
6166,,,,412093702,15,2.0,120.08952,26.198252,204.0,0,2024-04-15 21:44:45,4186
6442,,,,412093702,15,0.3,120.089367,26.198262,4.0,0,2024-04-15 21:49:03,4392
6492,,,,412093702,15,1.2,120.0894,26.19826,4.0,0,2024-04-15 21:51:08,4394
6367,,,,412093702,15,0.2,120.089367,26.198342,4.0,0,2024-04-15 21:55:27,4304
6169,,,,412093702,15,0.2,120.089287,26.198337,4.0,0,2024-04-15 21:59:43,4162
6208,,,,412093702,15,0.6,120.089307,26.198428,4.0,0,2024-04-15 22:06:08,4225
6320,,,,412093702,15,0.4,120.089227,26.198437,4.0,0,2024-04-15 22:08:16,4295
6229,,,,412093702,15,0.6,120.089193,26.198473,4.0,0,2024-04-15 22:14:41,4217
6057,,,YU60937-2 40%,412093702,15,0.7,120.089073,26.19846,4.0,0,2024-04-15 22:19:09,4143
6230,,,,412093702,15,0.4,120.08916,26.198403,4.0,0,2024-04-15 22:21:17,4240
6733,,,,412093702,15,0.2,120.089133,26.198392,4.0,0,2024-04-15 22:27:39,4598
5975,,,,412093702,15,0.8,120.08914,26.1984,4.0,0,2024-04-15 22:29:45,4002
5984,,,,412093702,15,0.7,120.089107,26.198377,284.0,0,2024-04-15 22:38:12,4033
6321,,,,412093702,15,0.2,120.089,26.198418,4.0,0,2024-04-15 22:42:29,4284
6498,,,,412093702,15,1.0,120.08898,26.198403,4.0,0,2024-04-15 22:46:42,4370
6307,,,YU60937-2 40%,412093702,15,1.6,120.088853,26.198443,284.0,0,2024-04-15 22:59:27,4258
6392,,,YU60937-2 40%,412093702,15,0.9,120.088687,26.198502,4.0,0,2024-04-15 23:04:09,4332
6162,,,,412093702,15,0.2,120.08858,26.198545,4.0,0,2024-04-15 23:08:27,4158
6479,,,YU60937-2 40%,412093702,15,1.4,120.088587,26.198587,254.0,0,2024-04-15 23:12:43,4355
6213,,,,412093702,15,0.5,120.08846,26.198553,4.0,0,2024-04-15 23:16:58,4154
5928,,,YU60937-2 40%,412093702,15,0.1,120.088453,26.19855,4.0,0,2024-04-15 23:19:05,3972
6183,,,YU60937-2 40%,412093702,15,0.9,120.088173,26.198493,4.0,0,2024-04-15 23:31:09,4149
6229,,,,412093702,15,1.1,120.088127,26.19846,34.0,0,2024-04-15 23:36:22,4184
5850,,,,412093702,15,1.2,120.08812,26.198438,74.0,0,2024-04-15 23:38:59,3909
5922,,,,412093702,15,0.8,120.0881,26.19844,4.0,0,2024-04-15 23:44:10,3964
6241,,,,412093702,15,1.2,120.08806,26.198375,4.0,0,2024-04-15 23:48:55,4174
6098,,,,412093702,15,1.3,120.088053,26.198418,14.0,0,2024-04-15 23:53:10,4068
6250,,,,412093702,15,0.8,120.088053,26.198357,4.0,0,2024-04-15 23:57:23,4192
5873,,,YU60937-2 40%,412093702,15,1.2,120.088187,26.198278,324.0,0,2024-04-16 00:05:54,3930
5804,,,,412093702,15,0.4,120.08808,26.198262,4.0,0,2024-04-16 00:16:34,3893
6040,,,,412093702,15,0.6,120.088113,26.198223,4.0,0,2024-04-16 00:20:49,4022
5876,,,,412093702,15,1.2,120.088067,26.198232,14.0,0,2024-04-16 00:22:58,3870
5851,,,,412093702,15,1.3,120.088,26.198305,4.0,0,2024-04-16 00:31:27,3899
6019,,,YU60937-2 40%,412093702,15,1.7,120.087867,26.198205,4.0,0,2024-04-16 00:46:14,4021
5965,,,,412093702,15,0.4,120.087933,26.198197,4.0,0,2024-04-16 00:54:45,4009
5895,,,,412093702,15,0.0,120.08786,26.19815,4.0,0,2024-04-16 00:56:52,3947
5682,,,YU60937-2 40%,412093702,15,0.9,120.087967,26.198053,4.0,0,2024-04-16 00:59:00,3792
5714,,,,412093702,15,0.6,120.08786,26.198075,164.0,0,2024-04-16 01:11:02,3837
