fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,10889.0,,412417083,15,0.0,121.26208,28.076697,236.5,30,2024-04-18 22:20:38,1634
3495,,,ZHEYUYUYUN10889     ,412417083,15,0.2,122.286488,26.704767,285.5,0,2024-04-20 23:59:28,2529
3066,,,ZHEYUYUYUN10889     ,412417083,15,0.2,122.286527,26.704718,130.9,0,2024-04-21 00:05:28,2229
3387,,10889.0,,412417083,15,0.5,122.284533,26.705818,272.1,30,2024-04-21 04:42:08,2524
3509,,10889.0,,412417083,15,0.4,122.284613,26.705755,107.8,30,2024-04-21 04:48:08,2631
3404,,10889.0,,412417083,15,0.2,122.284733,26.705802,313.6,30,2024-04-21 04:57:08,2526
3570,,,ZHE YU YU YUN 10889 ,412417083,15,1.1,122.284412,26.705158,186.5,0,2024-04-21 05:15:24,2677
3323,,,ZHE YU YU YUN 10889 ,412417083,15,2.4,122.46947,26.306048,330.9,0,2024-04-23 07:04:02,2412
3216,,,ZHE YU YU YUN 10889 ,412417083,15,6.0,122.481205,26.320007,306.3,0,2024-04-23 07:14:02,2363
3139,,,ZHE YU YU YUN 10889 ,412417083,15,6.6,122.50426,26.326707,349.0,0,2024-04-23 07:24:01,2279
2976,,,ZHE YU YU YUN 10889 ,412417083,15,0.0,121.26488,28.080257,130.5,0,2024-04-24 03:16:05,2046
2917,,,ZHE YU YU YUN 10889 ,412417083,15,0.0,121.26488,28.080257,130.5,0,2024-04-24 03:16:05,2000
2999,,,ZHE YU YU YUN 10889 ,412417083,15,0.0,121.26488,28.080257,130.5,0,2024-04-24 03:16:05,2042
3084,,10889  ,,412417083,15,0.7,122.465782,26.300747,143.1,30,2024-04-28 04:22:09,2208
3188,,10889  ,,412417083,15,0.7,122.465782,26.300747,143.1,30,2024-04-28 04:22:09,2256
2865,,10889  ,,412417083,15,0.7,122.465782,26.300747,143.1,30,2024-04-28 04:22:09,2028
3078,,10889  ,,412417083,15,6.5,122.489107,26.27823,124.3,30,2024-04-28 05:39:58,2199
3086,,10889  ,,412417083,15,6.5,122.489107,26.27823,124.3,30,2024-04-28 05:39:58,2212
2857,,10889  ,,412417083,15,6.5,122.489107,26.27823,124.3,30,2024-04-28 05:39:58,2018
2761,,10889  ,,412417083,15,9.5,122.446643,26.361783,194.6,30,2024-04-28 18:44:24,1863
2642,,10889  ,,412417083,15,9.5,122.446643,26.361783,194.6,30,2024-04-28 18:44:24,1769
2650,,10889  ,,412417083,15,10.1,122.442665,26.344657,188.8,30,2024-04-28 18:50:57,1781
2426,,10889  ,,412417083,15,10.1,122.442665,26.344657,188.8,30,2024-04-28 18:50:57,1618
2644,,10889  ,,412417083,15,9.8,122.44111,26.31884,180.1,30,2024-04-28 19:00:25,1754
2866,,10889  ,,412417083,15,9.6,122.440805,26.302387,179.9,30,2024-04-28 19:06:26,1926
2414,,10889  ,,412417083,15,9.5,122.442507,26.291023,167.3,30,2024-04-28 19:10:39,1627
2574,,10889  ,,412417083,15,9.3,122.448013,26.285172,114.7,30,2024-04-28 19:13:26,1715
2738,,10889  ,,412417083,15,9.3,122.448013,26.285172,114.7,30,2024-04-28 19:13:26,1821
2731,,10889  ,,412417083,15,9.3,122.448013,26.285172,114.7,30,2024-04-28 19:13:26,1811
2469,,10889  ,,412417083,15,2.8,122.428788,26.258972,283.9,30,2024-04-28 19:33:00,1647
2732,,10889  ,,412417083,15,2.8,122.428788,26.258972,283.9,30,2024-04-28 19:33:00,1832
2522,,10889  ,,412417083,15,2.8,122.428788,26.258972,283.9,30,2024-04-28 19:33:00,1690
2788,,10889  ,,412417083,15,10.4,122.472172,26.250978,112.0,30,2024-04-28 19:52:34,1848
2362,,,ZHE YU YU YUN 10889 ,412417083,15,1.7,122.470915,26.249663,291.3,0,2024-04-28 19:56:05,1554
2909,,,ZHE YU YU YUN 10889 ,412417083,15,1.6,122.466837,26.224173,341.3,0,2024-04-28 20:08:08,1906
2519,,,ZHE YU YU YUN 10889 ,412417083,15,2.1,122.4668,26.225457,319.4,0,2024-04-28 20:09:51,1634
2619,,,ZHE YU YU YUN 10889 ,412417083,15,2.1,122.4668,26.225457,319.4,0,2024-04-28 20:09:51,1711
2733,,,ZHE YU YU YUN 10889 ,412417083,15,0.5,122.466303,26.226037,290.7,0,2024-04-28 20:16:38,1802
2460,,,ZHE YU YU YUN 10889 ,412417083,15,0.5,122.466303,26.226037,290.7,0,2024-04-28 20:16:38,1626
2415,,,ZHE YU YU YUN 10889 ,412417083,15,0.5,122.466303,26.226037,290.7,0,2024-04-28 20:16:38,1599
2306,,10889  ,,412417083,15,1.9,122.46596,26.225945,84.4,30,2024-04-28 21:03:51,1515
2465,,10889  ,,412417083,15,1.9,122.46596,26.225945,84.4,30,2024-04-28 21:03:51,1632
2791,,10889  ,,412417083,15,1.9,122.46596,26.225945,84.4,30,2024-04-28 21:03:51,1839
2403,,10889  ,,412417083,15,0.4,122.465827,26.225972,25.8,30,2024-04-28 21:36:50,1587
2637,,10889  ,,412417083,15,0.4,122.465827,26.225972,25.8,30,2024-04-28 21:36:50,1753
2291,,10889  ,,412417083,15,0.4,122.465827,26.225972,25.8,30,2024-04-28 21:36:50,1545
2303,,10889  ,,412417083,15,0.5,122.465955,26.226027,220.5,30,2024-04-28 21:49:39,1495
2351,,10889  ,,412417083,15,0.5,122.465877,26.225977,84.2,30,2024-04-28 21:55:39,1565
2555,,10889  ,,412417083,15,0.5,122.465877,26.225977,84.2,30,2024-04-28 21:55:39,1692
2570,,10889  ,,412417083,15,0.5,122.465877,26.225977,84.2,30,2024-04-28 21:55:39,1688
2565,,10889  ,,412417083,15,0.1,122.46605,26.226032,136.4,30,2024-04-28 22:19:40,1705
2576,,10889  ,,412417083,15,0.1,122.46605,26.226032,136.4,30,2024-04-28 22:19:40,1728
2520,,10889  ,,412417083,15,1.9,122.466053,26.226045,256.8,30,2024-04-28 22:27:50,1680
2472,,10889  ,,412417083,15,0.4,122.466107,26.226025,233.7,30,2024-04-28 22:33:50,1652
2627,,10889  ,,412417083,15,0.4,122.466107,26.226025,233.7,30,2024-04-28 22:33:50,1747
2679,,10889  ,,412417083,15,0.4,122.466107,26.226025,233.7,30,2024-04-28 22:33:50,1775
2458,,,ZHE YU YU YUN 10889 ,412417083,15,0.2,122.466285,26.22606,244.3,0,2024-04-28 22:46:40,1633
2502,,10889  ,,412417083,15,0.4,122.466253,26.226055,34.6,30,2024-04-28 22:48:50,1651
2496,,10889  ,,412417083,15,0.9,122.466177,26.226095,107.5,30,2024-04-28 22:52:40,1660
2407,,10889  ,,412417083,15,0.3,122.466107,26.226057,125.3,30,2024-04-28 22:57:50,1593
2402,,10889  ,,412417083,15,0.2,122.46612,26.226045,95.7,30,2024-04-28 23:00:50,1595
2809,,10889  ,,412417083,15,0.2,122.46612,26.226045,95.7,30,2024-04-28 23:00:50,1885
2364,,,ZHEYUYUYUN10889     ,412417083,15,0.3,122.466135,26.226038,145.7,0,2024-04-28 23:10:40,1568
2430,,,ZHEYUYUYUN10889     ,412417083,15,0.9,122.466107,26.225998,51.2,0,2024-04-28 23:12:50,1618
2530,,,ZHEYUYUYUN10889     ,412417083,15,0.4,122.466173,26.226,201.8,0,2024-04-28 23:15:50,1696
2419,,,ZHE YU YU YUN 10889 ,412417083,15,0.7,122.466533,26.225998,67.5,0,2024-04-28 23:42:50,1628
2353,,10889  ,,412417083,15,0.2,122.466693,26.226043,293.3,30,2024-04-28 23:48:49,1583
2305,,10889  ,,412417083,15,0.0,122.467053,26.226143,316.3,30,2024-04-29 00:06:49,1567
