fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,MINCHANGYU12345     ,412609684,15,4.1,119.713152,25.974065,203.2,0,2024-04-23 19:16:23,3556
5323,,,MINCHANGYU12345     ,412609684,15,4.6,119.711302,25.965567,190.1,30,2024-04-23 19:23:30,3582
5353,,,,412609684,15,4.6,119.710178,25.959413,185.1,30,2024-04-23 19:28:23,3586
4285,,,MINCHANGYU12345     ,412609684,15,3.9,119.729477,25.970463,4.5,30,2024-04-23 20:32:52,2727
4508,,,,412609684,15,4.0,119.729327,25.97601,352.8,30,2024-04-23 20:37:43,2885
5084,,,MINCHANGYU12345     ,412609684,15,4.4,119.729102,25.97997,354.3,0,2024-04-23 20:41:03,3299
5284,,,MINCHANGYU12345     ,412609684,15,4.5,119.728598,25.983807,350.0,0,2024-04-23 20:44:10,3488
5073,,,,412609684,15,4.4,119.728067,25.990538,357.0,30,2024-04-23 20:49:43,3359
5393,,,,412609684,15,5.3,119.725237,25.99393,281.3,30,2024-04-23 20:53:03,3547
4841,,,,412609684,15,5.0,119.720668,25.989877,199.5,30,2024-04-23 20:56:50,3177
5112,,,MINCHANGYU12345     ,412609684,15,4.4,119.718183,25.985332,207.3,0,2024-04-23 21:00:50,3382
4835,,,,412609684,15,4.6,119.716168,25.98073,192.8,30,2024-04-23 21:04:50,3175
4979,,,MINCHANGYU12345     ,412609684,15,4.5,119.714062,25.973858,189.0,0,2024-04-23 21:10:23,3284
4954,,,,412609684,15,4.4,119.712808,25.968703,194.3,30,2024-04-23 21:14:37,3247
4712,,,MINCHANGYU12345     ,412609684,15,4.7,119.711477,25.963535,198.4,30,2024-04-23 21:18:50,3072
4911,,,MINCHANGYU12345     ,412609684,15,4.7,119.710383,25.958783,184.8,30,2024-04-23 21:22:37,3177
4990,,,MINCHANGYU12345     ,412609684,15,4.5,119.710102,25.95709,189.4,30,2024-04-23 21:23:58,3233
5044,,,MINCHANGYU12345     ,412609684,15,3.7,119.709272,25.954352,37.3,30,2024-04-23 21:55:03,3324
4633,,,MINCHANGYU12345     ,412609684,15,1.7,119.746607,26.022532,109.3,30,2024-04-23 23:18:36,3008
4791,,,MINCHANGYU12345     ,412609684,15,1.1,119.747333,26.020218,225.9,0,2024-04-23 23:28:41,3108
4983,,,MINCHANGYU12345     ,412609684,15,0.9,119.74724,26.020045,208.3,0,2024-04-23 23:29:21,3245
4829,,,MINCHANGYU12345     ,412609684,15,1.5,119.746135,26.01765,174.6,30,2024-04-23 23:37:48,3165
4803,,,MINCHANGYU12345     ,412609684,15,9.1,119.742907,26.03427,13.0,30,2024-04-23 23:45:14,3145
4704,,,MINCHANGYU12345     ,412609684,15,9.0,119.737302,26.04182,272.6,30,2024-04-23 23:49:48,3100
