fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,,YUBIAO00202-14-75%,2020014,15,7.0,119.354862,24.80406,292.1,0,2024-04-15 23:12:34,2457
3492,,,YUBIAO00202-14-99%,2020014,15,0.7,119.45949,24.64036,31.6,0,2024-04-20 14:33:04,2406
3854,,,YUBIAO00202-14-99%,2020014,15,0.9,119.469875,24.654323,30.1,0,2024-04-20 15:45:01,2692
3580,,,YUBIAO00202-14-99%,2020014,15,1.0,119.47281,24.658075,35.5,0,2024-04-20 16:03:44,2507
3620,,,YUBIAO00202-14-99%,2020014,15,0.8,119.481235,24.671957,27.2,0,2024-04-20 17:14:38,2578
3235,,,YUBIAO00202-14-99%,2020014,15,0.8,119.482272,24.673735,27.9,0,2024-04-20 17:23:27,2292
3547,,,YUBIAO00202-14-99%,2020014,15,0.8,119.483262,24.675615,25.5,0,2024-04-20 17:32:32,2535
3645,,,YUBIAO00202-14-99%,2020014,15,0.5,119.488625,24.686993,17.8,0,2024-04-20 18:35:18,2681
3618,,,YUBIAO00202-14-99%,2020014,15,0.4,119.489877,24.6892,36.0,0,2024-04-20 18:53:18,2633
3439,,,YUBIAO00202-14-99%,2020014,15,0.8,119.49066,24.691077,20.7,0,2024-04-20 19:02:02,2506
3298,,,YUBIAO00202-14-99%,2020014,15,0.4,119.491192,24.69211,25.0,0,2024-04-20 19:11:02,2418
3414,,,YUBIAO00202-14-99%,2020014,15,0.5,119.491698,24.693308,21.0,0,2024-04-20 19:20:10,2501
3337,,,YUBIAO00202-14-99%,2020014,15,0.4,119.492495,24.695253,24.0,0,2024-04-20 19:37:47,2441
3239,,,YUBIAO00202-14-99%,2020014,15,0.4,119.492838,24.696207,18.1,0,2024-04-20 19:46:44,2369
3401,,,YUBIAO00202-14-99%,2020014,15,0.4,119.494698,24.699347,65.1,0,2024-04-20 20:22:31,2484
3089,,,YUBIAO00202-14-99%,2020014,15,0.5,119.493762,24.700473,322.9,0,2024-04-20 20:31:31,2211
3180,,,YUBIAO00202-14-99%,2020014,15,0.3,119.493807,24.70125,3.0,0,2024-04-20 20:40:29,2303
3447,,,YUBIAO00202-14-99%,2020014,15,0.1,119.494528,24.705327,2.4,0,2024-04-20 22:01:02,2508
3628,,,YUBIAO00202-14-99%,2020014,15,0.4,119.488617,24.682662,33.6,0,2024-04-21 12:38:36,2620
3605,,,YUBIAO00202-14-98%,2020014,15,0.5,119.509497,24.671085,26.8,0,2024-04-22 07:53:30,2643
3626,,,YUBIAO00202-14-98%,2020014,15,1.0,119.491827,24.68115,273.9,0,2024-04-22 10:16:32,2575
3534,,,YUBIAO00202-14-98%,2020014,15,1.2,119.460338,24.682075,295.3,0,2024-04-22 11:45:54,2517
2861,,,YUBIAO00202-14-97%,2020014,15,6.4,119.39184,24.611023,125.1,0,2024-04-22 14:00:29,1990
3298,,,YUBIAO00202-14-97%,2020014,15,0.4,119.362303,24.598405,106.8,0,2024-04-22 14:35:44,2271
