fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,,,627882,15,6.2,119.128675,24.900968,135.0,0,2024-04-20 10:32:09,1827
2421,,,05055-3,627882,15,5.9,119.142445,24.87888,145.0,0,2024-04-20 10:47:38,1747
2417,,,,627882,15,2.7,119.153223,24.864883,135.0,0,2024-04-20 11:04:26,1729
2207,,,,627882,15,1.2,119.155235,24.863092,125.0,0,2024-04-20 11:08:56,1565
2279,,,05055-3,627882,15,0.7,119.156297,24.862455,145.0,0,2024-04-20 11:14:35,1657
2377,,,,627882,15,0.7,119.156297,24.862455,145.0,0,2024-04-20 11:16:11,1693
2948,,,,627882,15,0.5,119.156335,24.861695,205.0,0,2024-04-20 11:22:54,2068
2669,,,,627882,15,0.4,119.156225,24.860987,215.0,0,2024-04-20 11:31:19,1938
2339,,,05055-3,627882,15,0.6,119.156242,24.860757,185.0,0,2024-04-20 11:36:59,1679
2329,,,,627882,15,0.2,119.15625,24.860708,174.0,0,2024-04-20 11:40:17,1683
2328,,,05055-3,627882,15,1.0,119.15629,24.860585,144.0,0,2024-04-20 11:46:28,1662
2773,,,,627882,15,0.7,119.15634,24.860523,144.0,0,2024-04-20 11:50:57,1991
2360,,,,627882,15,0.4,119.156383,24.860458,174.0,0,2024-04-20 11:55:57,1676
2447,,,,627882,15,0.4,119.156457,24.860405,114.0,0,2024-04-20 11:59:22,1749
2308,,,,627882,15,0.3,119.156465,24.860418,34.0,0,2024-04-20 12:03:13,1641
2330,,,,627882,15,0.1,119.156553,24.860327,134.0,0,2024-04-20 12:11:42,1654
2312,,,,627882,15,0.0,119.156605,24.860302,124.0,0,2024-04-20 12:15:40,1634
2350,,,,627882,15,0.4,119.156645,24.8603,94.0,0,2024-04-20 12:17:23,1648
2493,,,,627882,15,0.2,119.156797,24.860228,124.0,0,2024-04-20 12:27:26,1759
2026,,,05055-3,627882,15,0.3,119.156863,24.860198,104.0,0,2024-04-20 12:31:57,1436
2174,,,,627882,15,0.6,119.156927,24.860162,124.0,0,2024-04-20 12:34:44,1523
2090,,,05055-3,627882,15,0.5,119.1571,24.860085,124.0,0,2024-04-20 12:40:30,1464
2195,,,05055-3,627882,15,0.5,119.1571,24.860085,124.0,0,2024-04-20 12:41:02,1533
2351,,,05055-3,627882,15,0.1,119.157283,24.860035,104.0,0,2024-04-20 12:48:18,1671
2465,,,,627882,15,0.4,119.157517,24.860002,94.0,0,2024-04-20 12:52:17,1740
2378,,,05055-3,627882,15,0.1,119.157642,24.859947,104.0,0,2024-04-20 12:56:16,1677
2318,,,,627882,15,0.2,119.157782,24.859915,104.0,0,2024-04-20 13:00:21,1641
2259,,,05055-3,627882,15,0.4,119.157912,24.859915,94.0,0,2024-04-20 13:04:15,1597
2403,,,05055-3,627882,15,0.7,119.158067,24.85988,104.0,0,2024-04-20 13:08:52,1704
2404,,,,627882,15,0.2,119.15818,24.859873,94.0,0,2024-04-20 13:10:38,1687
2251,,,,627882,15,0.5,119.158453,24.859838,104.0,0,2024-04-20 13:16:59,1592
2020,,,,627882,15,0.1,119.158548,24.859823,94.0,0,2024-04-20 13:20:50,1425
2295,,,,627882,15,0.2,119.158828,24.859835,84.0,0,2024-04-20 13:25:18,1632
2302,,,05055-3,627882,15,0.4,119.159245,24.859957,84.0,0,2024-04-20 13:33:10,1648
2246,,,,627882,15,0.5,119.15954,24.859958,84.0,0,2024-04-20 13:37:06,1598
2264,,,05055-3,627882,15,0.2,119.159635,24.859967,84.0,0,2024-04-20 13:40:24,1592
2287,,,05055-3,627882,15,0.8,119.159762,24.860005,74.0,0,2024-04-20 13:43:10,1621
2241,,,,627882,15,0.1,119.16016,24.860075,84.0,0,2024-04-20 13:49:20,1572
2306,,,,627882,15,0.2,119.160442,24.860148,74.0,0,2024-04-20 13:53:48,1601
2401,,,,627882,15,0.5,119.16059,24.860203,64.0,0,2024-04-20 13:56:02,1661
2371,,,,627882,15,0.4,119.16089,24.860278,74.0,0,2024-04-20 14:01:02,1651
2884,,,,627882,15,0.1,119.161185,24.860398,74.0,0,2024-04-20 14:04:28,1997
2825,,,05055-3,627882,15,1.1,119.161583,24.860643,64.0,0,2024-04-20 14:10:39,1927
2321,,,,627882,15,0.2,119.16175,24.860697,74.0,0,2024-04-20 14:14:30,1610
2176,,,05055-3,627882,15,0.2,119.162043,24.860857,64.0,0,2024-04-20 14:17:56,1507
2202,,,,627882,15,0.6,119.162343,24.860998,64.0,0,2024-04-20 14:22:30,1540
2134,,,05055-3,627882,15,0.3,119.162508,24.86109,64.0,0,2024-04-20 14:25:48,1504
2068,,,,627882,15,0.2,119.163178,24.861463,53.0,0,2024-04-20 14:34:46,1449
2520,,,05055-3,627882,15,0.2,119.163552,24.861678,63.0,0,2024-04-20 14:38:42,1733
2219,,,,627882,15,0.5,119.163913,24.861952,33.0,0,2024-04-20 14:42:40,1542
2650,,,,627882,15,0.6,119.16432,24.862205,53.0,0,2024-04-20 14:46:55,1847
2141,,,,627882,15,0.7,119.16453,24.862342,53.0,0,2024-04-20 14:50:57,1501
2231,,,,627882,15,0.5,119.164902,24.862638,43.0,0,2024-04-20 14:54:27,1579
2267,,,05055-3,627882,15,0.3,119.165278,24.862952,43.0,0,2024-04-20 14:58:28,1592
2193,,,05055-3,627882,15,0.8,119.16545,24.863087,53.0,0,2024-04-20 15:01:08,1539
2030,,,,627882,15,0.6,119.165635,24.863235,53.0,0,2024-04-20 15:05:00,1431
2083,,,,627882,15,0.4,119.166218,24.86377,43.0,0,2024-04-20 15:10:38,1483
2280,,,,627882,15,0.6,119.166602,24.864122,43.0,0,2024-04-20 15:15:41,1612
2137,,,,627882,15,0.8,119.166988,24.864512,43.0,0,2024-04-20 15:19:38,1528
1960,,,,627882,15,0.9,119.16719,24.86472,43.0,0,2024-04-20 15:22:57,1382
2233,,,,627882,15,0.5,119.167568,24.865073,43.0,0,2024-04-20 15:27:26,1570
2085,,,,627882,15,0.5,119.16798,24.865517,43.0,0,2024-04-20 15:31:24,1478
2251,,,,627882,15,0.7,119.168387,24.865913,43.0,0,2024-04-20 15:35:54,1602
2191,,,05055-3,627882,15,0.4,119.168802,24.866345,43.0,0,2024-04-20 15:40:56,1551
2137,,,,627882,15,0.6,119.169213,24.866835,43.0,0,2024-04-20 15:43:50,1526
2073,,,,627882,15,0.5,119.169628,24.86728,43.0,0,2024-04-20 15:48:20,1476
2083,,,,627882,15,0.7,119.169845,24.867503,43.0,0,2024-04-20 15:51:39,1483
2088,,,,627882,15,1.1,119.170243,24.867993,33.0,0,2024-04-20 15:55:38,1487
2291,,,05055-3,627882,15,0.7,119.170652,24.868467,43.0,0,2024-04-20 15:59:38,1616
2190,,,,627882,15,0.7,119.171163,24.868978,43.0,0,2024-04-20 16:04:23,1546
2288,,,05055-3,627882,15,0.3,119.17134,24.869223,33.0,0,2024-04-20 16:08:13,1615
2396,,,,627882,15,1.3,119.171787,24.869732,43.0,0,2024-04-20 16:12:14,1687
2348,,,,627882,15,0.6,119.172252,24.870235,43.0,0,2024-04-20 16:16:11,1660
2135,,,,627882,15,0.5,119.172443,24.870405,43.0,0,2024-04-20 16:18:57,1522
2320,,,,627882,15,0.4,119.173083,24.871193,43.0,0,2024-04-20 16:25:39,1656
