fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5073,,CTR0128,,416041885,15,0.7,120.060117,23.294252,106.3,30,2024-04-16 21:20:22,3468
5365,,CTR0128,,416041885,15,0.5,120.059673,23.29402,106.3,30,2024-04-16 21:23:22,3694
5406,,CTR0128,,416041885,15,1.0,120.059062,23.294152,106.3,30,2024-04-16 21:26:22,3731
4952,,,WU FENG LUAN        ,416041885,15,0.4,120.058012,23.294433,106.3,0,2024-04-16 21:35:22,3418
5716,,CTR0128,,416041885,15,0.4,120.057002,23.294438,106.3,30,2024-04-16 21:44:22,3988
5648,,CTR0128,,416041885,15,0.8,120.056653,23.294772,106.3,30,2024-04-16 21:47:22,3933
5556,,CTR0128,,416041885,15,0.3,120.056563,23.294922,106.3,30,2024-04-16 21:50:22,3872
5571,,CTR0128,,416041885,15,0.2,120.05658,23.295047,106.3,30,2024-04-16 22:02:22,3878
5365,,CTR0128,,416041885,15,0.2,120.05693,23.294775,106.3,30,2024-04-16 22:08:22,3729
5478,,CTR0128,,416041885,15,8.3,120.059165,23.284572,175.2,30,2024-04-16 22:15:52,3780
5668,,CTR0128,,416041885,15,8.2,120.059922,23.275658,171.7,30,2024-04-16 22:19:52,3949
5555,,,WU FENG LUAN        ,416041885,15,8.0,120.063472,23.267257,175.0,0,2024-04-16 22:23:52,3885
5564,,,WU FENG LUAN        ,416041885,15,7.9,120.063532,23.258327,179.1,0,2024-04-16 22:27:52,3885
5440,,CTR0128,,416041885,15,7.9,120.063425,23.252883,164.4,30,2024-04-16 22:30:22,3784
6008,,CTR0128,,416041885,15,7.4,120.0736,23.21272,152.0,30,2024-04-16 22:49:51,4234
5564,,CTR0128,,416041885,15,0.4,120.088645,23.212413,41.2,30,2024-04-16 23:00:52,3895
5705,,CTR0128,,416041885,15,6.6,120.084383,23.212578,254.8,30,2024-04-17 14:36:30,3808
5458,,CTR0128,,416041885,15,4.6,120.083358,23.323312,263.2,30,2024-04-17 15:42:30,3593
5298,,CTR0128,,416041885,15,4.2,120.078298,23.323738,267.5,30,2024-04-17 15:46:30,3485
5240,,CTR0128,,416041885,15,3.8,120.073218,23.324048,278.0,30,2024-04-17 15:50:31,3440
5477,,CTR0128,,416041885,15,4.1,120.068282,23.32398,285.5,30,2024-04-17 15:54:32,3628
5437,,CTR0128,,416041885,15,2.3,120.064548,23.323605,222.6,30,2024-04-17 15:58:32,3583
5501,,CTR0128,,416041885,15,1.7,120.066572,23.324702,39.0,30,2024-04-17 16:02:31,3645
5489,,CTR0128,,416041885,15,1.4,120.067618,23.325498,53.6,30,2024-04-17 16:05:31,3606
