fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,02268  ,,412433764,15,0.1,121.080507,27.329197,192.8,30,2024-04-16 06:09:21,875
738,,02268  ,,412433764,15,0.2,121.081005,27.328837,228.9,30,2024-04-16 06:21:38,557
547,,02268  ,,412433764,15,0.5,121.081467,27.329045,85.8,30,2024-04-16 06:33:21,392
1171,,       ,,412433764,15,0.2,121.081947,27.32923,14.6,30,2024-04-16 06:45:21,948
1494,,       ,,412433764,15,4.0,121.12656,27.3171,292.8,30,2024-04-16 07:19:10,1170
1158,,       ,,412433764,15,6.5,121.110097,27.303462,225.1,30,2024-04-16 07:34:11,921
1243,,02268  ,,412433764,15,6.7,121.085267,27.285027,235.9,30,2024-04-16 07:50:12,1004
1143,,02268  ,,412433764,15,6.6,121.06716,27.274277,239.4,30,2024-04-16 08:01:02,912
610,,02268  ,,412433764,15,6.4,121.049243,27.26535,233.5,30,2024-04-16 08:11:11,457
1169,,02268  ,,412433764,15,1.7,121.032987,27.258342,339.7,30,2024-04-16 08:23:40,951
1518,,02268  ,,412433764,15,0.2,121.032507,27.258345,357.8,30,2024-04-16 08:38:40,1219
1277,,02268  ,,412433764,15,1.3,121.032307,27.258243,223.1,30,2024-04-16 09:44:40,1014
1232,,02268  ,,412433764,15,1.2,121.032312,27.258263,258.7,30,2024-04-16 09:55:12,1019
1243,,02268  ,,412433764,15,0.7,121.032253,27.25822,266.2,30,2024-04-16 10:05:39,988
1260,,02268  ,,412433764,15,0.0,121.032267,27.25822,44.4,30,2024-04-16 10:26:39,1016
980,,02268  ,,412433764,15,0.5,121.032253,27.258213,230.6,30,2024-04-16 10:38:40,752
1282,,02268  ,,412433764,15,0.5,121.03476,27.259388,14.7,30,2024-04-16 10:50:12,1040
1121,,02268  ,,412433764,15,0.8,121.037453,27.261123,84.2,30,2024-04-16 11:02:39,898
1261,,02268  ,,412433764,15,1.5,121.043813,27.263938,65.0,30,2024-04-16 11:30:09,1008
1206,,       ,,412433764,15,1.0,121.046455,27.264842,87.6,30,2024-04-16 11:41:13,970
1307,,02268  ,,412433764,15,1.3,121.048973,27.26589,82.9,30,2024-04-16 11:52:08,1059
1201,,02268  ,,412433764,15,1.9,121.05123,27.266907,91.8,30,2024-04-16 12:02:13,951
1190,,02268  ,,412433764,15,1.2,121.053213,27.2682,298.5,30,2024-04-16 12:13:48,946
1304,,02268  ,,412433764,15,0.5,121.055453,27.269612,62.0,30,2024-04-16 12:24:40,1038
1639,,02268  ,,412433764,15,1.2,121.058387,27.270773,81.7,30,2024-04-16 12:36:40,1275
1526,,       ,,412433764,15,0.8,121.06116,27.27181,24.8,30,2024-04-16 12:48:40,1230
1483,,       ,,412433764,15,5.9,121.050467,27.297148,355.5,30,2024-04-16 13:09:10,1222
1537,,       ,,412433764,15,7.7,121.055535,27.28972,175.3,30,2024-04-16 13:20:13,1269
1058,,       ,,412433764,15,1.0,121.056023,27.274678,252.0,30,2024-04-16 13:33:43,835
974,,       ,,412433764,15,1.1,121.062945,27.273333,64.0,30,2024-04-16 13:51:44,744
979,,       ,,412433764,15,0.6,121.066783,27.274507,23.0,30,2024-04-16 14:06:43,774
1237,,       ,,412433764,15,1.0,121.070585,27.277753,59.8,30,2024-04-16 14:24:44,978
1360,,       ,,412433764,15,0.3,121.073348,27.27797,66.9,30,2024-04-16 14:36:45,1109
1481,,       ,,412433764,15,0.5,121.07532,27.279188,154.2,30,2024-04-16 14:46:53,1200
1925,,       ,,412433764,15,1.1,121.077293,27.28041,315.8,30,2024-04-16 14:57:45,1405
1281,,       ,,412433764,15,1.1,121.079293,27.282002,56.3,30,2024-04-16 15:07:54,1035
545,,       ,,412433764,15,2.1,121.08173,27.283172,45.3,30,2024-04-16 15:18:45,387
799,,       ,,412433764,15,1.9,121.084588,27.284897,76.4,30,2024-04-16 15:30:45,591
1466,,       ,,412433764,15,0.7,121.086453,27.285992,58.2,30,2024-04-16 15:40:53,1166
1259,,       ,,412433764,15,1.3,121.089965,27.288545,80.5,30,2024-04-16 15:57:46,989
544,,       ,,412433764,15,0.2,121.091973,27.29006,319.0,30,2024-04-16 16:07:45,367
1248,,       ,,412433764,15,7.8,120.809825,27.460393,116.2,30,2024-04-18 20:34:43,872
756,,       ,,412433764,15,8.9,120.93078,27.419488,120.5,30,2024-04-18 21:23:47,532
744,,       ,,412433764,15,8.5,120.967437,27.407015,103.9,30,2024-04-18 21:38:18,541
816,,       ,,412433764,15,8.2,120.986918,27.40235,107.1,30,2024-04-18 21:45:48,601
1246,,       ,,412433764,15,9.2,120.901207,27.377067,297.6,30,2024-04-20 18:11:10,994
1360,,       ,,412433764,15,9.1,120.930443,27.429467,105.3,30,2024-04-24 00:04:56,957
858,,       ,,412433764,15,9.1,120.930443,27.429467,105.3,30,2024-04-24 00:04:56,646
1046,,       ,,412433764,15,8.6,120.946985,27.425675,105.4,30,2024-04-24 00:10:56,813
1227,,       ,,412433764,15,8.6,120.946985,27.425675,105.4,30,2024-04-24 00:10:56,938
1038,,       ,,412433764,15,8.6,120.946985,27.425675,105.4,30,2024-04-24 00:10:56,802
827,,       ,,412433764,15,9.7,121.047187,27.40504,88.8,30,2024-04-24 00:45:27,619
1027,,       ,,412433764,15,9.5,121.05311,27.404985,85.2,30,2024-04-24 00:47:28,786
1219,,       ,,412433764,15,9.5,121.05311,27.404985,85.2,30,2024-04-24 00:47:28,960
1156,,       ,,412433764,15,9.5,121.05311,27.404985,85.2,30,2024-04-24 00:47:28,881
1144,,       ,,412433764,15,8.5,121.15287,27.39903,95.5,30,2024-04-24 01:22:00,902
979,,       ,,412433764,15,8.6,121.167415,27.397523,97.9,30,2024-04-24 01:27:30,756
907,,       ,,412433764,15,8.6,121.167415,27.397523,97.9,30,2024-04-24 01:27:30,686
945,,02268  ,,412433764,15,8.1,121.184505,27.396233,94.6,30,2024-04-24 01:34:01,720
1305,,02268  ,,412433764,15,8.1,121.184505,27.396233,94.6,30,2024-04-24 01:34:01,916
840,,02268  ,,412433764,15,8.4,121.208387,27.394507,100.7,30,2024-04-24 01:43:01,666
1500,,02268  ,,412433764,15,8.2,121.217508,27.39369,94.7,30,2024-04-24 01:46:32,1072
