fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,       ,,412507722,15,0.2,120.405498,27.158633,0.0,30,2024-04-16 11:05:21,1000
1044,,       ,,412507722,15,0.1,120.40576,27.158377,20.2,30,2024-04-16 13:05:23,837
785,,       ,,412507722,15,0.0,120.405735,27.158278,0.0,30,2024-04-16 13:29:20,609
1237,,       ,,412507722,15,0.1,120.405762,27.158238,0.0,30,2024-04-16 13:47:21,993
1501,,       ,,412507722,15,0.0,120.40581,27.158337,0.0,30,2024-04-16 14:11:29,1213
1248,,       ,,412507722,15,0.3,120.405727,27.158378,250.8,30,2024-04-16 14:23:23,980
1210,,       ,,412507722,15,0.1,120.405748,27.158352,0.0,30,2024-04-16 14:41:27,978
1318,,       ,,412507722,15,0.1,120.405753,27.158345,0.0,30,2024-04-16 14:59:23,1057
1189,,       ,,412507722,15,0.9,120.405722,27.158322,0.0,30,2024-04-16 15:35:21,955
1113,,       ,,412507722,15,0.8,120.40574,27.15832,0.0,30,2024-04-16 15:47:22,865
