fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
341,,,1413+19          7V8,141319,15,7.7,120.70054,26.659745,172.0,0,2024-04-16 04:40:22,256
55,,,1413+19          7V8,141319,15,8.0,120.700062,26.629082,165.2,0,2024-04-16 04:54:40,37
494,,,1413+19          7V8,141319,15,7.1,120.704093,26.593967,192.3,0,2024-04-16 05:11:38,375
283,,,1413+19          7V8,141319,15,2.8,120.704953,26.582367,179.4,0,2024-04-16 05:18:44,195
114,,,1413+19          7V9,141319,15,2.2,120.704917,26.582218,197.4,0,2024-04-16 05:21:06,77
387,,,1413+19          7V9,141319,15,1.0,120.705203,26.582297,63.7,0,2024-04-16 05:30:44,282
47,,,1413+19          7V8,141319,15,0.6,120.70538,26.582362,272.7,0,2024-04-16 05:33:05,29
223,,,1413+19          7V8,141319,15,0.4,120.70576,26.582433,328.1,0,2024-04-16 05:37:50,153
451,,,1413+19          7V8,141319,15,0.3,120.707215,26.582538,46.5,0,2024-04-16 05:49:40,326
115,,,1413+19          7V8,141319,15,0.6,120.708558,26.582503,150.7,0,2024-04-16 06:01:32,73
59,,,1413+19          7V8,141319,15,1.3,120.708832,26.582523,269.0,0,2024-04-16 06:03:52,42
175,,,1413+19          7V8,141319,15,1.2,120.709473,26.5826,114.6,0,2024-04-16 06:08:33,121
293,,,1413+19          7V8,141319,15,0.2,120.71013,26.582632,19.9,0,2024-04-16 06:13:16,209
300,,,1413+19          7V8,141319,15,0.4,120.710798,26.582673,109.1,0,2024-04-16 06:17:58,199
550,,,1413+19          7V8,141319,15,0.8,120.711155,26.582723,71.5,0,2024-04-16 06:20:18,380
561,,,1413+19          7V8,141319,15,2.5,120.713118,26.582853,101.9,0,2024-04-16 06:34:25,405
816,,,1413+19          7V8,141319,15,1.2,120.714538,26.582972,263.8,0,2024-04-16 06:43:50,659
803,,,1413+19          7V9,141319,15,2.3,120.716735,26.583312,32.9,0,2024-04-16 06:58:04,616
549,,,1413+19          7V8,141319,15,0.4,120.720655,26.584227,24.2,0,2024-04-16 07:24:30,378
112,,,1413+19          7V8,141319,15,1.8,120.72164,26.584535,19.4,0,2024-04-16 07:31:41,71
443,,,1413+19          7V9,141319,15,0.5,120.724637,26.585253,61.0,0,2024-04-16 07:50:59,298
417,,,1413+19          7V8,141319,15,0.8,120.732973,26.5884,78.9,0,2024-04-16 08:58:05,290
