fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,,412000916,15,1.0,120.4039,26.111167,9.0,0,2024-04-24 10:05:34,2897
4764,,,,412000916,15,1.0,120.4039,26.111167,9.0,0,2024-04-24 10:05:34,2983
4997,,,,412000916,15,0.6,120.4044,26.110878,9.0,0,2024-04-24 11:07:08,3133
4805,,,,412000916,15,0.6,120.4044,26.110878,9.0,0,2024-04-24 11:07:08,3015
5074,,,,412000916,15,0.6,120.4044,26.110878,9.0,0,2024-04-24 11:07:08,3174
4461,,,DIAO60009-16 90%,412000916,15,2.6,120.4052,26.110955,69.0,0,2024-04-24 11:42:39,2773
4324,,,DIAO60009-16 90%,412000916,15,2.6,120.4052,26.110955,69.0,0,2024-04-24 11:42:39,2714
4475,,,DIAO60009-16 90%,412000916,15,1.4,120.405187,26.111033,9.0,0,2024-04-24 11:53:45,2803
4141,,,DIAO60009-16 90%,412000916,15,1.4,120.405187,26.111033,9.0,0,2024-04-24 11:53:45,2591
4341,,,DIAO60009-16 90%,412000916,15,1.4,120.405187,26.111033,9.0,0,2024-04-24 11:53:45,2698
4555,,,DIAO60009-16 90%,412000916,15,0.7,120.405167,26.111803,9.0,0,2024-04-24 16:40:30,2798
4280,,,DIAO60009-16 90%,412000916,15,0.7,120.405167,26.111803,9.0,0,2024-04-24 16:40:30,2637
4454,,,DIAO60009-16 90%,412000916,15,0.7,120.405167,26.111803,9.0,0,2024-04-24 16:40:30,2706
4426,,,,412000916,15,0.4,120.40396,26.111005,9.0,0,2024-04-24 21:44:09,2843
4698,,,,412000916,15,0.4,120.40396,26.111005,9.0,0,2024-04-24 21:44:09,2964
4521,,,,412000916,15,0.4,120.40396,26.111005,9.0,0,2024-04-24 21:44:09,2849
4443,,,DIAO60009-16 90%,412000916,15,0.8,120.405087,26.110833,9.0,0,2024-04-25 00:27:43,2789
4842,,,DIAO60009-16 90%,412000916,15,0.8,120.405087,26.110833,9.0,0,2024-04-25 00:27:43,3049
4472,,,DIAO60009-16 90%,412000916,15,0.8,120.405087,26.110833,9.0,0,2024-04-25 00:27:43,2857
4918,,,,412000916,15,0.4,120.404527,26.110635,9.0,0,2024-04-25 11:33:21,3104
4704,,,,412000916,15,0.4,120.404527,26.110635,9.0,0,2024-04-25 11:33:21,2972
4919,,,,412000916,15,0.3,120.4047,26.110698,9.0,0,2024-04-25 11:44:26,3156
5009,,,,412000916,15,0.3,120.4047,26.110698,9.0,0,2024-04-25 11:44:26,3221
5364,,,,412000916,15,0.3,120.4047,26.110698,9.0,0,2024-04-25 11:44:26,3474
5576,,,,412000916,15,0.3,120.4047,26.110698,9.0,0,2024-04-25 11:44:26,3599
5041,,,,412000916,15,1.9,120.405313,26.11117,299.0,0,2024-04-25 12:24:16,3275
4950,,,,412000916,15,1.9,120.405313,26.11117,299.0,0,2024-04-25 12:24:16,3213
5168,,,,412000916,15,1.9,120.405313,26.11117,299.0,0,2024-04-25 12:24:16,3327
4748,,,DIAO60009-16 90%,412000916,15,1.6,120.405373,26.111258,9.0,0,2024-04-25 12:40:38,3051
4861,,,DIAO60009-16 90%,412000916,15,1.6,120.405373,26.111258,9.0,0,2024-04-25 12:40:38,3125
5120,,,DIAO60009-16 90%,412000916,15,1.6,120.405373,26.111258,9.0,0,2024-04-25 12:40:38,3347
4963,,,DIAO60009-16 90%,412000916,15,0.9,120.405293,26.111412,9.0,0,2024-04-25 14:14:25,3295
5110,,,DIAO60009-16 90%,412000916,15,0.9,120.405293,26.111412,9.0,0,2024-04-25 14:14:25,3362
5107,,,DIAO60009-16 90%,412000916,15,0.9,120.405293,26.111412,9.0,0,2024-04-25 14:14:25,3337
5223,,,,412000916,15,1.0,120.40532,26.111492,269.0,0,2024-04-25 14:45:42,3413
4778,,,,412000916,15,1.0,120.40532,26.111492,269.0,0,2024-04-25 14:45:42,3132
5181,,,,412000916,15,1.0,120.40532,26.111492,269.0,0,2024-04-25 14:45:42,3411
5408,,,,412000916,15,1.0,120.40532,26.111492,269.0,0,2024-04-25 14:45:42,3538
5230,,,DIAO60009-16 90%,412000916,15,1.2,120.405193,26.111717,9.0,0,2024-04-25 16:30:29,3423
5136,,,DIAO60009-16 90%,412000916,15,1.2,120.405193,26.111717,9.0,0,2024-04-25 16:30:29,3380
