fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,                    ,200017222,15,0.0,121.411525,25.183435,329.7,30,2024-04-20 05:12:31,288
1367,,,                    ,200017222,15,0.0,121.411527,25.183433,151.7,30,2024-04-20 05:15:31,1052
801,,,                    ,200017222,15,0.0,121.411527,25.183433,185.3,30,2024-04-20 05:18:05,625
577,,,                    ,200017222,15,0.4,121.411538,25.183415,131.8,30,2024-04-20 05:24:33,416
563,,,                    ,200017222,15,7.2,121.403375,25.183732,306.0,30,2024-04-20 05:29:32,415
1091,,,                    ,200017222,15,6.5,121.4017,25.191103,18.9,30,2024-04-20 05:33:33,876
567,,,                    ,200017222,15,6.7,121.404583,25.197895,24.5,30,2024-04-20 05:37:33,398
1265,,,                    ,200017222,15,6.5,121.407597,25.204765,24.5,30,2024-04-20 05:41:34,1027
594,,,                    ,200017222,15,6.4,121.410162,25.211555,27.9,30,2024-04-20 05:45:35,436
1078,,,                    ,200017222,15,5.9,121.41343,25.217937,17.3,30,2024-04-20 05:49:35,877
944,,,                    ,200017222,15,6.5,121.416463,25.223455,30.2,30,2024-04-20 05:53:05,750
527,,,                    ,200017222,15,6.7,121.420527,25.230913,30.6,30,2024-04-20 05:57:38,402
545,,,                    ,200017222,15,6.4,121.424762,25.23924,15.7,30,2024-04-20 06:02:39,407
882,,,                    ,200017222,15,6.3,121.42792,25.245955,21.6,30,2024-04-20 06:06:39,716
537,,,                    ,200017222,15,6.1,121.43058,25.252505,8.0,30,2024-04-20 06:10:39,394
1271,,,                    ,200017222,15,6.5,121.434813,25.258068,50.2,30,2024-04-20 06:14:39,1035
541,,,                    ,200017222,15,6.4,121.440255,25.263165,47.4,30,2024-04-20 06:18:40,401
588,,,                    ,200017222,15,6.3,121.445445,25.268578,44.0,30,2024-04-20 06:22:41,428
584,,,                    ,200017222,15,6.6,121.45083,25.273887,35.3,30,2024-04-20 06:26:41,427
996,,,                    ,200017222,15,6.5,121.458328,25.280183,47.0,30,2024-04-20 06:31:43,802
523,,,                    ,200017222,15,6.7,121.462887,25.283817,45.5,30,2024-04-20 06:34:44,391
937,,,                    ,200017222,15,6.6,121.468893,25.291227,39.1,30,2024-04-20 06:39:43,752
483,,,                    ,200017222,15,6.3,121.47173,25.297903,15.8,30,2024-04-20 06:43:44,358
528,,,                    ,200017222,15,6.0,121.475273,25.303627,34.3,30,2024-04-20 06:47:44,379
1136,,,                    ,200017222,15,2.1,121.475318,25.307028,217.2,30,2024-04-20 06:50:13,930
595,,,                    ,200017222,15,1.5,121.473035,25.30638,254.4,30,2024-04-20 06:54:23,432
580,,,                    ,200017222,15,4.9,121.473215,25.30597,99.4,30,2024-04-20 06:59:45,434
639,,,                    ,200017222,15,1.3,121.476892,25.304802,237.7,30,2024-04-20 07:03:16,483
596,,,                    ,200017222,15,1.4,121.475637,25.304533,258.0,30,2024-04-20 07:06:23,444
1333,,,                    ,200017222,15,1.1,121.474515,25.304412,251.1,30,2024-04-20 07:09:14,1096
1074,,,                    ,200017222,15,1.3,121.472378,25.304208,260.9,30,2024-04-20 07:15:16,854
588,,,   HHH              ,200017222,15,1.0,121.471333,25.304137,259.0,30,2024-04-20 07:18:24,436
649,,,                    ,200017222,15,4.5,121.469992,25.303752,90.5,30,2024-04-20 07:24:49,482
642,,,                    ,200017222,15,3.2,121.474557,25.302632,172.6,30,2024-04-20 07:28:50,480
1379,,,                    ,200017222,15,1.8,121.474115,25.302068,260.6,30,2024-04-20 07:30:18,1142
540,,,                    ,200017222,15,6.1,121.481515,25.308132,53.3,30,2024-04-20 07:36:50,396
651,,,                    ,200017222,15,1.0,121.48595,25.310723,271.9,30,2024-04-20 07:40:20,483
1110,,,                    ,200017222,15,1.1,121.485163,25.3108,269.7,30,2024-04-20 07:43:21,886
748,,,                    ,200017222,15,0.8,121.483283,25.311217,296.7,30,2024-04-20 07:49:22,557
648,,,                    ,200017222,15,1.0,121.48164,25.311827,277.3,30,2024-04-20 07:55:25,478
544,,,                    ,200017222,15,6.7,121.483295,25.313892,57.6,30,2024-04-20 08:01:54,393
462,,,                    ,200017222,15,4.4,121.488733,25.316387,68.9,30,2024-04-20 08:04:54,344
799,,,                    ,200017222,15,0.8,121.488445,25.316742,293.8,30,2024-04-20 08:08:54,633
1015,,,                    ,200017222,15,0.8,121.48767,25.317187,277.4,30,2024-04-20 08:12:36,802
586,,,                    ,200017222,15,0.8,121.486802,25.317827,9.2,30,2024-04-20 08:17:56,433
603,,,                    ,200017222,15,0.7,121.486367,25.318212,294.4,30,2024-04-20 08:20:56,441
535,,,                    ,200017222,15,0.8,121.485942,25.318685,334.8,30,2024-04-20 08:24:36,387
1196,,,                    ,200017222,15,0.5,121.485332,25.3194,313.8,30,2024-04-20 08:29:56,961
525,,,                    ,200017222,15,0.4,121.485128,25.31965,328.4,30,2024-04-20 08:32:54,358
1210,,,                    ,200017222,15,0.4,121.48497,25.319955,311.7,30,2024-04-20 08:35:57,969
646,,,                    ,200017222,15,0.6,121.484608,25.320527,353.6,30,2024-04-20 08:42:36,462
596,,,                    ,200017222,15,0.5,121.484495,25.320765,7.0,30,2024-04-20 08:44:57,440
1125,,,                    ,200017222,15,0.4,121.484387,25.321358,33.2,30,2024-04-20 08:50:57,901
606,,,                    ,200017222,15,0.2,121.484422,25.321627,287.4,30,2024-04-20 08:53:57,449
584,,,                    ,200017222,15,0.4,121.484545,25.321945,39.6,30,2024-04-20 08:56:58,410
522,,,                    ,200017222,15,6.3,121.486717,25.312902,170.1,30,2024-04-20 09:03:00,373
703,,,                    ,200017222,15,2.3,121.488223,25.312137,54.8,30,2024-04-20 09:07:02,533
640,,,                    ,200017222,15,5.7,121.489408,25.312142,214.3,30,2024-04-20 09:11:33,465
547,,,                    ,200017222,15,4.3,121.486307,25.307192,207.0,30,2024-04-20 09:15:36,383
1188,,,                    ,200017222,15,4.4,121.48337,25.3031,208.0,30,2024-04-20 09:19:36,954
767,,,                    ,200017222,15,3.9,121.48,25.299453,224.8,30,2024-04-20 09:23:37,589
598,,,                    ,200017222,15,4.2,121.476973,25.295515,213.5,30,2024-04-20 09:27:36,438
593,,,                    ,200017222,15,4.8,121.474878,25.29081,214.3,30,2024-04-20 09:31:38,420
641,,,                    ,200017222,15,4.4,121.471665,25.286937,220.5,30,2024-04-20 09:35:39,465
877,,,                    ,200017222,15,4.9,121.469305,25.283787,206.9,30,2024-04-20 09:38:40,669
1115,,,                    ,200017222,15,4.1,121.465228,25.278592,231.8,30,2024-04-20 09:43:41,884
642,,,                    ,200017222,15,4.5,121.461692,25.274808,211.2,30,2024-04-20 09:47:41,468
696,,,                    ,200017222,15,4.5,121.458405,25.270637,217.0,30,2024-04-20 09:51:47,525
551,,,                    ,200017222,15,4.9,121.454742,25.265182,213.4,30,2024-04-20 09:56:44,403
688,,,                    ,200017222,15,4.9,121.451182,25.26029,224.4,30,2024-04-20 10:00:58,513
701,,,                    ,200017222,15,4.7,121.447643,25.255975,211.6,30,2024-04-20 10:04:46,509
610,,,                    ,200017222,15,4.9,121.443798,25.251787,229.4,30,2024-04-20 10:08:48,440
1185,,,                    ,200017222,15,4.7,121.439757,25.2478,228.8,30,2024-04-20 10:12:48,950
705,,,                    ,200017222,15,5.4,121.43558,25.243535,221.5,30,2024-04-20 10:16:48,508
547,,,                    ,200017222,15,5.8,121.431283,25.238887,213.0,30,2024-04-20 10:20:48,378
520,,,                    ,200017222,15,6.0,121.427092,25.233948,215.3,30,2024-04-20 10:24:49,363
537,,,                    ,200017222,15,6.0,121.422547,25.227343,214.3,30,2024-04-20 10:29:50,369
582,,,                    ,200017222,15,5.8,121.418712,25.221655,220.1,30,2024-04-20 10:33:50,403
700,,,                    ,200017222,15,5.6,121.41532,25.216413,201.2,30,2024-04-20 10:37:51,503
594,,,                    ,200017222,15,6.1,121.412317,25.210537,202.7,30,2024-04-20 10:41:51,427
590,,,                    ,200017222,15,6.0,121.410402,25.204172,188.6,30,2024-04-20 10:45:51,402
1188,,,                    ,200017222,15,5.8,121.407577,25.19821,223.2,30,2024-04-20 10:49:51,940
1314,,,                    ,200017222,15,5.7,121.403398,25.192895,210.7,30,2024-04-20 10:53:52,1033
521,,,                    ,200017222,15,5.9,121.401748,25.186693,165.3,30,2024-04-20 10:57:52,360
534,,,                    ,200017222,15,7.1,121.407565,25.183552,84.6,30,2024-04-20 11:01:53,362
944,,,                    ,200017222,15,1.3,121.411625,25.183377,298.0,30,2024-04-20 11:05:24,709
996,,,                    ,200017222,15,0.1,121.41152,25.183422,51.1,30,2024-04-20 11:08:24,763
528,,,                    ,200017222,15,0.0,121.411562,25.183417,56.1,30,2024-04-21 04:20:57,384
531,,,                    ,200017222,15,0.0,121.411555,25.18342,339.8,30,2024-04-21 04:23:52,370
524,,,                    ,200017222,15,0.0,121.411553,25.183418,35.3,30,2024-04-21 04:26:57,371
1251,,,                    ,200017222,15,0.0,121.411557,25.18342,294.5,30,2024-04-21 04:32:57,1002
575,,,                    ,200017222,15,0.0,121.411557,25.18342,41.0,30,2024-04-21 04:35:53,435
571,,,                    ,200017222,15,0.0,121.411557,25.18342,343.6,30,2024-04-21 04:38:57,420
1335,,,                    ,200017222,15,0.0,121.411558,25.18342,262.7,30,2024-04-21 04:44:56,1086
1195,,,                    ,200017222,15,0.0,121.411558,25.18342,178.0,30,2024-04-21 04:48:03,964
1124,,,                    ,200017222,15,0.0,121.41156,25.18342,325.0,30,2024-04-21 04:53:54,884
1255,,,                    ,200017222,15,0.0,121.41156,25.18342,167.6,30,2024-04-21 04:56:58,1007
538,,,                    ,200017222,15,0.0,121.41156,25.183418,109.1,30,2024-04-21 04:59:54,390
530,,,                    ,200017222,15,0.0,121.411558,25.183417,26.8,30,2024-04-21 05:05:54,405
580,,,                    ,200017222,15,0.0,121.411558,25.183417,151.6,30,2024-04-21 05:08:59,431
478,,,                    ,200017222,15,0.0,121.41156,25.183415,45.4,30,2024-04-21 05:11:54,352
1268,,,                    ,200017222,15,0.0,121.41156,25.183413,120.5,30,2024-04-21 05:17:55,1016
1195,,,                    ,200017222,15,0.0,121.411562,25.183413,199.3,30,2024-04-21 05:20:59,952
585,,,                    ,200017222,15,0.0,121.411557,25.183417,147.3,30,2024-04-21 05:23:55,426
1079,,,                    ,200017222,15,0.0,121.411557,25.183415,309.1,30,2024-04-21 05:29:55,874
