fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2988,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.076953,128.9,0,2024-04-24 08:29:52,1966
2811,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.076953,128.9,0,2024-04-24 08:29:52,1843
3052,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.076953,128.9,0,2024-04-24 08:29:52,2018
2333,,,ZHEYUYU17188        ,412412932,15,0.0,121.267147,28.07706,181.7,0,2024-04-24 16:25:47,1454
2403,,,ZHEYUYU17188        ,412412932,15,0.0,121.267147,28.07706,181.7,0,2024-04-24 16:25:47,1509
2448,,,ZHEYUYU17188        ,412412932,15,0.0,121.267147,28.07706,181.7,0,2024-04-24 16:25:47,1543
2336,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.07707,0.0,0,2024-04-24 17:49:06,1495
2374,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.07707,0.0,0,2024-04-24 17:49:06,1535
2494,,,ZHEYUYU17188        ,412412932,15,0.0,121.267267,28.07707,0.0,0,2024-04-24 17:49:06,1614
2811,,,ZHEYUYU17188        ,412412932,15,0.0,121.267187,28.07705,295.6,0,2024-04-24 18:03:05,1833
2812,,,ZHEYUYU17188        ,412412932,15,0.0,121.267187,28.07705,295.6,0,2024-04-24 18:03:05,1845
2599,,,ZHEYUYU17188        ,412412932,15,0.0,121.267187,28.07705,295.6,0,2024-04-24 18:03:05,1701
