fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,AIB 34658-03 91%,346580000,15,0.3,122.053755,22.188865,0.0,0,2024-04-19 10:52:47,2972
4428,,,AIB 34658-03 91%,346580000,15,0.3,122.053755,22.188865,0.0,0,2024-04-19 10:54:47,3006
4615,,,AIB 34658-03 91%,346580000,15,2.2,122.051097,22.200332,16.2,0,2024-04-19 12:26:51,3136
3939,,,AIB 34658-03 91%,346580000,15,2.4,122.049647,22.20502,96.2,0,2024-04-19 13:10:53,2672
4175,,,AIB 34658-03 91%,346580000,15,1.5,122.049402,22.20566,0.0,0,2024-04-19 13:16:54,2812
4365,,,AIB 34658-03 91%,346580000,15,2.6,122.049062,22.205725,178.5,0,2024-04-19 13:18:54,2947
4582,,,AIB 34658-03 91%,346580000,15,3.2,122.048862,22.206363,122.5,0,2024-04-19 13:24:54,3108
4708,,,AIB 34658-03 91%,346580000,15,2.5,122.048578,22.206742,76.9,0,2024-04-19 13:28:54,3183
4278,,,AIB 34658-03 91%,346580000,15,0.5,122.048343,22.207008,0.0,0,2024-04-19 13:31:54,2929
4648,,,AIB 34658-03 91%,346580000,15,5.3,122.048168,22.20761,265.7,0,2024-04-19 13:37:55,3144
4346,,,AIB 34658-03 91%,346580000,15,1.3,122.047602,22.207797,0.0,0,2024-04-19 13:40:55,2986
4720,,,AIB 34658-03 91%,346580000,15,1.7,122.046683,22.208315,0.0,0,2024-04-19 13:48:55,3181
4155,,,AIB 34658-03 90%,346580000,15,0.8,122.042682,22.215728,0.0,0,2024-04-19 15:08:59,2831
4079,,,AIB 34658-03 90%,346580000,15,4.9,122.042203,22.217415,163.1,0,2024-04-19 15:23:00,2764
4296,,,AIB 34658-03 90%,346580000,15,1.0,122.042185,22.217795,0.0,0,2024-04-19 15:26:00,2895
4235,,,AIB 34658-03 90%,346580000,15,0.8,122.042155,22.218318,0.0,0,2024-04-19 15:31:00,2782
4253,,,AIB 34658-03 90%,346580000,15,0.7,122.042047,22.218648,0.0,0,2024-04-19 15:34:00,2819
4215,,,AIB 34658-03 90%,346580000,15,1.0,122.041922,22.21917,0.0,0,2024-04-19 15:38:00,2852
4765,,,AIB 34658-03 90%,346580000,15,0.3,122.041877,22.219902,0.0,0,2024-04-19 15:47:01,3197
4829,,,AIB 34658-03 90%,346580000,15,1.1,122.041722,22.220935,0.0,0,2024-04-19 15:55:01,3238
4759,,,AIB 34658-03 90%,346580000,15,1.4,122.041667,22.221338,0.0,0,2024-04-19 15:58:01,3192
4652,,,AIB 34658-03 90%,346580000,15,1.1,122.041652,22.221477,0.0,0,2024-04-19 16:01:01,3181
4887,,,AIB 34658-03 90%,346580000,15,0.9,122.04148,22.222497,0.0,0,2024-04-19 16:08:02,3335
4496,,,AIB 34658-03 90%,346580000,15,1.5,122.041345,22.22342,0.0,0,2024-04-19 16:15:02,3079
4269,,,AIB 34658-03 90%,346580000,15,1.1,122.041392,22.224407,0.0,0,2024-04-19 16:24:03,2912
4399,,,AIB 34658-03 90%,346580000,15,3.0,122.041457,22.225075,333.7,0,2024-04-19 16:27:03,2943
4245,,,AIB 34658-03 90%,346580000,15,1.7,122.041163,22.227348,0.0,0,2024-04-19 16:45:04,2872
4302,,,AIB 34658-03 90%,346580000,15,1.9,122.040948,22.22823,99.0,0,2024-04-19 16:49:04,2922
4149,,,AIB 34658-03 90%,346580000,15,1.4,122.040872,22.228773,0.0,0,2024-04-19 16:50:04,2845
4092,,,AIB 34658-03 90%,346580000,15,6.5,122.050677,22.234843,120.7,0,2024-04-19 17:41:06,2728
3994,,,AIB 34658-03 90%,346580000,15,5.9,122.059228,22.233322,92.1,0,2024-04-19 17:46:07,2711
4751,,,AIB 34658-03 85%,346580000,15,1.7,122.768183,22.373448,0.0,0,2024-04-20 16:01:12,3233
