fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1457,,       ,,412463569,15,0.3,116.724793,23.269807,0.0,30,2024-04-23 22:33:15,1029
1294,,       ,,412463569,15,0.3,116.724793,23.269807,0.0,30,2024-04-23 22:33:15,982
1454,,       ,,412463569,15,0.3,116.724793,23.269807,0.0,30,2024-04-23 22:33:15,1077
1344,,       ,,412463569,15,0.4,116.724998,23.269778,0.0,30,2024-04-23 23:33:12,947
1353,,       ,,412463569,15,0.4,116.724998,23.269778,0.0,30,2024-04-23 23:33:12,960
1232,,       ,,412463569,15,0.4,116.724998,23.269778,0.0,30,2024-04-23 23:33:12,926
1569,,       ,,412463569,15,0.3,116.72496,23.269472,0.0,30,2024-04-23 23:51:10,1102
1331,,       ,,412463569,15,0.3,116.72496,23.269472,0.0,30,2024-04-23 23:51:10,958
1277,,       ,,412463569,15,0.3,116.72496,23.269472,0.0,30,2024-04-23 23:51:10,913
1788,,       ,,412463569,15,0.1,116.725115,23.269718,0.0,30,2024-04-24 04:50:45,1284
1678,,       ,,412463569,15,0.1,116.725115,23.269718,0.0,30,2024-04-24 04:50:45,1199
1506,,       ,,412463569,15,0.1,116.725115,23.269718,0.0,30,2024-04-24 04:50:45,1086
1784,,       ,,412463569,15,0.0,116.723997,23.269635,62.7,30,2024-04-24 07:32:28,1213
1527,,       ,,412463569,15,0.0,116.723997,23.269635,62.7,30,2024-04-24 07:32:28,1057
1564,,       ,,412463569,15,0.0,116.723997,23.269635,62.7,30,2024-04-24 07:32:28,1056
1609,,       ,,412463569,15,0.1,116.72485,23.26975,302.6,30,2024-04-24 08:02:25,1066
1346,,       ,,412463569,15,0.1,116.72485,23.26975,302.6,30,2024-04-24 08:02:25,969
1411,,       ,,412463569,15,0.0,116.725022,23.26978,0.0,30,2024-04-24 08:26:22,912
1427,,       ,,412463569,15,0.0,116.725022,23.26978,0.0,30,2024-04-24 08:26:22,949
1546,,       ,,412463569,15,0.0,116.725022,23.26978,0.0,30,2024-04-24 08:26:22,1026
1558,,       ,,412463569,15,0.1,116.725113,23.269832,51.3,30,2024-04-24 09:50:18,993
1527,,       ,,412463569,15,0.1,116.725113,23.269832,51.3,30,2024-04-24 09:50:18,987
1429,,       ,,412463569,15,0.1,116.725113,23.269832,51.3,30,2024-04-24 09:50:18,898
1376,,       ,,412463569,15,0.0,116.725048,23.269712,256.6,30,2024-04-24 10:44:13,905
1466,,       ,,412463569,15,0.0,116.725048,23.269712,256.6,30,2024-04-24 10:44:13,945
1193,,       ,,412463569,15,0.1,116.725032,23.269848,137.3,30,2024-04-24 10:56:12,761
1211,,       ,,412463569,15,0.1,116.725032,23.269848,137.3,30,2024-04-24 10:56:12,800
1612,,       ,,412463569,15,0.4,116.725263,23.269898,19.3,30,2024-04-24 13:44:00,1073
1614,,       ,,412463569,15,0.4,116.725263,23.269898,19.3,30,2024-04-24 13:44:00,1071
1349,,       ,,412463569,15,0.1,116.725105,23.269775,0.0,30,2024-04-25 02:42:58,961
1353,,       ,,412463569,15,0.1,116.725105,23.269775,0.0,30,2024-04-25 02:42:58,955
1465,,       ,,412463569,15,0.1,116.725105,23.269775,0.0,30,2024-04-25 02:42:58,1026
1168,,       ,,412463569,15,0.1,116.725285,23.26976,112.2,30,2024-04-25 09:00:21,806
1482,,       ,,412463569,15,0.1,116.725285,23.26976,112.2,30,2024-04-25 09:00:21,997
1504,,       ,,412463569,15,0.1,116.725285,23.26976,112.2,30,2024-04-25 09:00:21,993
1601,,       ,,412463569,15,0.0,116.725288,23.269888,0.0,30,2024-04-25 10:18:16,1037
1343,,       ,,412463569,15,0.0,116.725288,23.269888,0.0,30,2024-04-25 10:18:16,837
