fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2949,,,CTO-7117-2-67%      ,113030502,15,0.4,118.347477,24.38149,77.0,0,2024-04-15 21:41:10,2129
2208,,,CTO-7117-2-67%      ,113030502,15,0.3,118.349033,24.381867,71.0,0,2024-04-15 21:46:49,1565
2641,,,CTO-7117-2-67%      ,113030502,15,0.3,118.350153,24.382127,78.0,0,2024-04-15 21:50:59,1874
2587,,,CTO-7117-2-67%      ,113030502,15,0.3,118.350793,24.382268,67.0,0,2024-04-15 21:53:49,1844
2701,,,CTO-7117-2-67%      ,113030502,15,0.3,118.351818,24.382655,66.0,0,2024-04-15 21:57:59,1917
2555,,,CTO-7117-2-67%      ,113030502,15,0.3,118.353023,24.38293,74.0,0,2024-04-15 22:02:14,1828
2888,,,CTO-7117-2-67%      ,113030502,15,0.3,118.35425,24.383197,73.0,0,2024-04-15 22:06:22,2063
2149,,,CTO-7117-2-67%      ,113030502,15,0.3,118.355413,24.38346,79.0,0,2024-04-15 22:10:30,1550
2557,,,CTO-7117-2-67%      ,113030502,15,0.3,118.356597,24.38374,77.0,0,2024-04-15 22:14:37,1819
2473,,,CTO-7117-2-67%      ,113030502,15,0.3,118.357333,24.383957,70.0,0,2024-04-15 22:17:24,1803
2437,,,CTO-7117-2-67%      ,113030502,15,0.3,118.358837,24.38438,62.0,0,2024-04-15 22:22:51,1752
2771,,,CTO-7117-2-66%      ,113030502,15,0.7,118.369033,24.384607,91.0,0,2024-04-15 22:45:17,1988
2203,,,CTO-7117-2-65%      ,113030502,15,0.5,118.371583,24.38469,98.0,0,2024-04-15 22:50:28,1556
2427,,,CTO-7117-2-65%      ,113030502,15,0.7,118.37297,24.384713,91.0,0,2024-04-15 22:53:12,1717
2598,,,CTO-7117-2-65%      ,113030502,15,1.4,118.348127,24.38789,308.0,0,2024-04-15 23:13:46,1825
2400,,,CTO-7117-2-65%      ,113030502,15,0.0,118.343753,24.390117,67.0,0,2024-04-15 23:24:52,1700
2148,,,CTO-7117-2-65%      ,113030502,15,0.0,118.34386,24.390107,0.0,0,2024-04-15 23:27:43,1520
2252,,,CTO-7117-2-65%      ,113030502,15,0.0,118.344117,24.39001,104.0,0,2024-04-15 23:30:31,1604
2315,,,CTO-7117-2-65%      ,113030502,15,0.1,118.344522,24.389925,108.0,0,2024-04-15 23:37:31,1637
2170,,,CTO-7117-2-65%      ,113030502,15,0.1,118.344788,24.389815,133.0,0,2024-04-15 23:41:42,1533
2119,,,CTO-7117-2-65%      ,113030502,15,0.0,118.344885,24.389853,95.0,0,2024-04-15 23:44:29,1489
2497,,,CTO-7117-2-65%      ,113030502,15,0.0,118.345312,24.389773,74.0,0,2024-04-15 23:48:43,1754
2254,,,CTO-7117-2-65%      ,113030502,15,0.2,118.34577,24.389673,113.0,0,2024-04-15 23:52:54,1580
2270,,,CTO-7117-2-65%      ,113030502,15,0.1,118.346122,24.389673,93.0,0,2024-04-15 23:56:58,1609
2500,,,CTO-7117-2-65%      ,113030502,15,0.1,118.34641,24.389667,67.0,0,2024-04-15 23:59:47,1781
2149,,,CTO-7117-2-65%      ,113030502,15,0.1,118.346997,24.389642,96.0,0,2024-04-16 00:05:31,1506
2267,,,CTO-7117-2-65%      ,113030502,15,0.1,118.347392,24.38969,101.0,0,2024-04-16 00:09:43,1600
2093,,,CTO-7117-2-65%      ,113030502,15,0.2,118.347765,24.38984,344.0,0,2024-04-16 00:13:54,1476
2086,,,CTO-7117-2-65%      ,113030502,15,0.1,118.348095,24.389813,99.0,0,2024-04-16 00:16:43,1476
2120,,,CTO-7117-2-65%      ,113030502,15,0.1,118.348543,24.389828,99.0,0,2024-04-16 00:20:47,1482
1830,,,CTO-7117-2-65%      ,113030502,15,0.1,118.348767,24.389855,85.0,0,2024-04-16 00:23:31,1259
2118,,,CTO-7117-2-65%      ,113030502,15,0.1,118.349365,24.389727,106.0,0,2024-04-16 00:29:00,1478
2423,,,CTO-7117-2-65%      ,113030502,15,0.0,118.349748,24.389807,79.0,0,2024-04-16 00:34:37,1701
