fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,61586-26-87%,615860026,15,10.4,120.229983,25.851465,185.0,0,2024-04-16 11:50:04,3677
4452,,,61586-26-87%,615860026,15,0.0,120.22892,25.82382,307.3,0,2024-04-16 12:19:31,3150
3717,,,61586-26-87%,615860026,15,0.1,120.224263,25.823518,270.0,0,2024-04-16 14:02:29,2553
4001,,,61586-26-87%,615860026,15,0.2,120.224087,25.82355,296.1,0,2024-04-16 14:06:39,2772
4807,,,61586-26-87%,615860026,15,0.1,120.223772,25.823582,288.9,0,2024-04-16 14:15:04,3389
3903,,,61586-26-86%,615860026,15,0.0,120.222965,25.823997,25.6,0,2024-04-16 16:34:19,2719
4163,,,61586-26-86%,615860026,15,0.1,120.222973,25.824095,333.3,0,2024-04-16 16:38:37,2831
4124,,,61586-26-86%,615860026,15,0.0,120.223013,25.824187,54.2,0,2024-04-16 16:51:14,2856
3965,,,61586-26-86%,615860026,15,0.1,120.22313,25.82425,63.2,0,2024-04-16 16:55:23,2781
4111,,,61586-26-86%,615860026,15,0.1,120.223113,25.824412,0.0,0,2024-04-16 16:59:37,2859
4449,,,61586-26-86%,615860026,15,0.4,120.223115,25.824832,8.6,0,2024-04-16 17:03:51,3082
4159,,,61586-26-86%,615860026,15,0.5,120.223173,25.825132,9.9,0,2024-04-16 17:06:00,2868
4089,,,61586-26-86%,615860026,15,5.8,120.226062,25.866862,188.5,0,2024-04-16 19:14:05,2888
3783,,,61586-26-86%,615860026,15,0.2,120.227218,25.866533,151.1,0,2024-04-16 19:17:41,2674
3898,,,61586-26-86%,615860026,15,0.0,120.22726,25.86651,121.8,0,2024-04-16 19:19:42,2755
4153,,,61586-26-86%,615860026,15,0.1,120.227222,25.866565,325.4,0,2024-04-16 19:23:50,2930
4286,,,61586-26-86%,615860026,15,0.7,120.226893,25.866703,308.2,0,2024-04-16 19:31:40,3067
4059,,,61586-26-86%,615860026,15,0.4,120.227168,25.866685,94.2,0,2024-04-16 19:33:44,2923
4069,,,61586-26-86%,615860026,15,0.3,120.227258,25.866767,41.9,0,2024-04-16 19:39:45,2927
3945,,,61586-26-86%,615860026,15,0.1,120.22713,25.86662,280.4,0,2024-04-16 19:57:41,2831
4030,,,61586-26-86%,615860026,15,0.7,120.226482,25.867107,310.5,0,2024-04-16 20:01:39,2843
4112,,,61586-26-86%,615860026,15,0.2,120.227038,25.866703,128.6,0,2024-04-16 20:11:48,2935
3890,,,61586-26-86%,615860026,15,0.2,120.227362,25.866378,136.0,0,2024-04-16 20:15:43,2777
3709,,,61586-26-86%,615860026,15,0.2,120.227437,25.866257,150.9,0,2024-04-16 20:18:11,2638
3699,,,61586-26-85%,615860026,15,0.0,120.227238,25.866438,232.1,0,2024-04-16 20:23:43,2617
3716,,,61586-26-86%,615860026,15,0.1,120.227265,25.866503,20.2,0,2024-04-16 20:25:47,2644
3721,,,61586-26-86%,615860026,15,0.0,120.227247,25.866543,127.7,0,2024-04-16 20:31:45,2651
3802,,,61586-26-86%,615860026,15,0.1,120.227262,25.86648,167.9,0,2024-04-16 20:33:47,2709
3958,,,61586-26-86%,615860026,15,0.0,120.227288,25.866425,339.4,0,2024-04-16 20:39:45,2772
3659,,,61586-26-86%,615860026,15,0.0,120.227295,25.86644,159.6,0,2024-04-16 20:43:53,2604
3879,,,61586-26-86%,615860026,15,0.1,120.227308,25.86651,167.6,0,2024-04-16 20:47:47,2762
4209,,,61586-26-86%,615860026,15,0.0,120.227317,25.866405,72.0,0,2024-04-16 21:05:46,2944
4039,,,61586-26-86%,615860026,15,0.1,120.227328,25.866332,168.9,0,2024-04-16 21:11:51,2842
3873,,,61586-26-86%,615860026,15,0.1,120.22729,25.866275,138.9,0,2024-04-16 21:15:52,2706
3882,,,61586-26-85%,615860026,15,2.2,120.227787,25.86239,353.9,0,2024-04-16 21:45:44,2783
4278,,,61586-26-86%,615860026,15,0.3,120.2272,25.866393,168.8,0,2024-04-16 21:55:54,3007
4277,,,61586-26-84%,615860026,15,8.5,120.207868,25.88413,341.8,0,2024-04-17 05:13:40,3193
4275,,,61586-26-84%,615860026,15,6.3,120.207633,25.880627,183.4,0,2024-04-17 05:15:40,3186
4319,,,61586-26 90%,615860026,15,5.7,120.207638,25.865132,297.5,0,2024-04-17 05:21:45,3219
4283,,,61586-26-84%,615860026,15,10.0,120.207388,25.843478,180.5,0,2024-04-17 05:29:45,3184
4474,,,61586-26-84%,615860026,15,9.9,120.207932,25.827087,173.7,0,2024-04-17 05:35:42,3318
4399,,,61586-26-84%,615860026,15,2.4,120.207595,25.88256,315.9,0,2024-04-17 07:08:51,3215
4329,,,61586-26-84%,615860026,15,0.4,120.207398,25.881853,302.1,0,2024-04-17 07:12:33,3191
4655,,,61586-26-84%,615860026,15,4.7,120.207575,25.87715,160.4,0,2024-04-17 07:16:46,3394
4473,,,61586-26-83%,615860026,15,4.4,120.206742,25.8722,190.3,0,2024-04-17 07:21:03,3234
4297,,,61586-26-83%,615860026,15,3.8,120.207018,25.868203,177.6,0,2024-04-17 07:25:11,3119
4189,,,61586-26-84%,615860026,15,4.4,120.207095,25.863223,182.7,0,2024-04-17 07:29:25,3059
4323,,,61586-26-84%,615860026,15,4.2,120.2072,25.860862,177.7,0,2024-04-17 07:31:30,3130
4402,,,61586-26-84%,615860026,15,5.0,120.207847,25.853043,171.0,0,2024-04-17 07:37:50,3216
4516,,,61586-26-84%,615860026,15,4.0,120.208238,25.845458,181.2,0,2024-04-17 07:44:05,3270
4425,,,61586-26-84%,615860026,15,4.6,120.20927,25.840348,170.0,0,2024-04-17 07:48:21,3188
4516,,,61586-26-83%,615860026,15,4.6,120.21047,25.83535,171.5,0,2024-04-17 07:52:34,3254
4403,,,61586-26-84%,615860026,15,4.8,120.211272,25.827597,174.4,0,2024-04-17 07:58:51,3180
4170,,,61586-26-83%,615860026,15,3.9,120.227235,25.77566,352.4,0,2024-04-17 10:09:29,2975
4063,,,61586-26-83%,615860026,15,4.2,120.224252,25.788693,331.2,0,2024-04-17 10:22:05,2919
3510,,,61586-26-83%,615860026,15,3.3,120.219713,25.848217,162.4,0,2024-04-17 11:23:06,2495
3574,,,61586-26-83%,615860026,15,2.7,120.220132,25.846733,165.7,0,2024-04-17 11:25:14,2545
3757,,,61586-26-83%,615860026,15,3.8,120.22234,25.849687,329.0,0,2024-04-17 11:31:28,2664
3740,,,61586-26-83%,615860026,15,8.8,120.208557,25.857427,196.3,0,2024-04-17 11:58:52,2620
3606,,,61586-26-83%,615860026,15,11.4,120.208182,25.833815,189.3,0,2024-04-17 12:07:14,2523
3506,,,61586-26-83%,615860026,15,10.6,120.208087,25.82791,180.8,0,2024-04-17 12:09:22,2437
4160,,,61586-26-83%,615860026,15,2.5,120.209493,25.866603,239.0,0,2024-04-17 14:14:37,2862
3498,,,61586-26-82%,615860026,15,0.1,120.219685,25.796477,120.0,0,2024-04-17 17:23:29,2354
3562,,,61586-26-82%,615860026,15,0.2,120.219792,25.796418,121.2,0,2024-04-17 17:25:37,2413
3704,,,61586-26-82%,615860026,15,0.0,120.219842,25.796388,287.6,0,2024-04-17 17:29:47,2482
3777,,,61586-26-82%,615860026,15,0.1,120.220102,25.796333,80.9,0,2024-04-17 17:36:06,2542
3680,,,61586-26-82%,615860026,15,0.1,120.220213,25.796322,96.6,0,2024-04-17 17:39:03,2507
3886,,,61586-26-82%,615860026,15,0.1,120.220405,25.796337,87.1,0,2024-04-17 17:42:24,2596
3935,,,61586-26-82%,615860026,15,0.0,120.22069,25.796305,124.7,0,2024-04-17 17:48:40,2628
3822,,,61586-26-82%,615860026,15,0.2,120.220785,25.79622,134.8,0,2024-04-17 17:52:15,2572
3678,,,61586-26-82%,615860026,15,0.0,120.220943,25.796178,99.0,0,2024-04-17 17:57:02,2516
3556,,,61586-26-82%,615860026,15,0.1,120.22101,25.796175,93.1,0,2024-04-17 18:00:40,2446
3741,,,61586-26-82%,615860026,15,0.0,120.221075,25.796155,69.6,0,2024-04-17 18:04:38,2563
3820,,,61586-26-82%,615860026,15,0.0,120.221098,25.796168,63.7,0,2024-04-17 18:08:48,2613
3510,,,61586-26-81%,615860026,15,0.1,120.221118,25.796202,67.3,0,2024-04-17 18:12:58,2412
3557,,,61586-26 90%,615860026,15,0.1,120.221245,25.79624,72.9,0,2024-04-17 18:17:06,2440
3937,,,61586-26-82%,615860026,15,0.1,120.221332,25.796258,101.5,0,2024-04-17 18:21:23,2687
3521,,,61586-26-81%,615860026,15,0.1,120.221348,25.796277,101.6,0,2024-04-17 18:25:28,2444
3799,,,61586-26-82%,615860026,15,0.0,120.22134,25.796222,187.7,0,2024-04-17 18:27:33,2621
3637,,,61586-26-81%,615860026,15,0.7,120.221115,25.795477,191.2,0,2024-04-17 18:33:31,2545
3674,,,61586-26-82%,615860026,15,0.6,120.22156,25.794878,137.2,0,2024-04-17 18:37:33,2560
4001,,,61586-26-81%,615860026,15,3.8,120.222432,25.807663,3.9,0,2024-04-17 18:49:33,2746
4202,,,61586-26-81%,615860026,15,8.9,120.124538,25.978177,331.7,0,2024-04-17 20:56:02,2909
4205,,,61586-26-81%,615860026,15,0.0,120.120885,25.984363,0.0,0,2024-04-17 20:58:54,2916
4364,,,61586-26 90%,615860026,15,8.7,120.55496,26.571845,79.0,0,2024-04-19 10:32:24,2997
4254,,,,615860026,15,8.7,120.55496,26.571845,79.0,0,2024-04-19 10:43:17,2909
4212,,,61586-26-99%,615860026,15,1.3,120.984147,26.835132,9.0,0,2024-04-19 19:44:08,2845
3787,,,,615860026,15,9.6,121.653613,27.2993,359.0,0,2024-04-23 06:20:19,2672
3840,,,,615860026,15,8.1,120.70004,26.79664,166.0,0,2024-04-29 07:22:32,2630
3909,,,,615860026,15,9.4,120.700147,26.781735,176.0,0,2024-04-29 07:28:28,2658
3633,,,,615860026,15,9.4,120.700147,26.781735,176.0,0,2024-04-29 07:28:28,2492
3999,,,,615860026,15,9.4,120.700147,26.781735,176.0,0,2024-04-29 07:28:28,2703
3765,,,,615860026,15,9.4,120.700147,26.781735,176.0,0,2024-04-29 07:28:28,2562
3676,,,,615860026,15,9.1,120.69996,26.751243,176.0,0,2024-04-29 07:40:33,2531
3771,,,,615860026,15,9.1,120.69996,26.751243,176.0,0,2024-04-29 07:40:33,2582
3690,,,,615860026,15,6.7,120.700347,26.723053,176.0,0,2024-04-29 07:51:52,2555
3835,,,,615860026,15,6.7,120.700347,26.723053,176.0,0,2024-04-29 07:51:52,2621
3797,,,,615860026,15,6.7,120.700347,26.723053,176.0,0,2024-04-29 07:51:52,2603
4036,,,61586-26 60%,615860026,15,0.3,120.681033,26.695623,6.0,0,2024-04-29 09:41:08,2746
4079,,,61586-26 60%,615860026,15,0.5,120.680567,26.695722,6.0,0,2024-04-29 09:46:29,2758
3925,,,61586-26 60%,615860026,15,0.5,120.680567,26.695722,6.0,0,2024-04-29 09:46:29,2667
4005,,,61586-26 60%,615860026,15,0.5,120.680567,26.695722,6.0,0,2024-04-29 09:46:29,2694
4129,,,,615860026,15,0.2,120.678127,26.695747,6.0,0,2024-04-29 10:19:17,2803
4191,,,,615860026,15,1.1,120.678113,26.695732,6.0,0,2024-04-29 10:22:02,2829
4062,,,,615860026,15,1.2,120.67806,26.695653,6.0,0,2024-04-29 10:27:26,2740
4234,,,61586-26 60%,615860026,15,2.3,120.678027,26.695728,6.0,0,2024-04-29 10:30:08,2836
3969,,,61586-26 60%,615860026,15,0.6,120.677973,26.695688,6.0,0,2024-04-29 10:35:27,2669
4071,,,61586-26 60%,615860026,15,0.1,120.67788,26.695628,6.0,0,2024-04-29 10:38:11,2740
3853,,,61586-26 60%,615860026,15,0.5,120.677833,26.695565,146.0,0,2024-04-29 10:40:49,2584
3809,,,61586-26 60%,615860026,15,0.5,120.677833,26.695565,146.0,0,2024-04-29 10:40:49,2564
3918,,,61586-26 60%,615860026,15,0.5,120.677833,26.695565,146.0,0,2024-04-29 10:40:49,2613
3660,,,,615860026,15,0.3,120.677573,26.695503,6.0,0,2024-04-29 13:11:48,2370
3613,,,,615860026,15,0.8,120.6775,26.695525,156.0,0,2024-04-29 13:19:56,2364
3436,,,,615860026,15,0.8,120.6775,26.695525,156.0,0,2024-04-29 13:19:56,2234
3660,,,,615860026,15,0.8,120.6775,26.695525,156.0,0,2024-04-29 13:19:56,2366
3599,,,61586-26 60%,615860026,15,1.1,120.678113,26.695673,6.0,0,2024-04-29 13:52:08,2301
3491,,,,615860026,15,0.3,120.678133,26.695663,6.0,0,2024-04-29 13:54:51,2233
3581,,,,615860026,15,0.3,120.678133,26.695663,6.0,0,2024-04-29 13:54:51,2308
3860,,,61586-26 60%,615860026,15,0.5,120.6784,26.695612,6.0,0,2024-04-29 14:03:18,2406
3483,,,,615860026,15,4.0,120.678627,26.695572,6.0,0,2024-04-29 14:08:35,2239
3713,,,,615860026,15,0.5,120.678693,26.695568,6.0,0,2024-04-29 14:11:17,2375
3551,,,,615860026,15,1.9,120.679013,26.695537,6.0,0,2024-04-29 14:16:37,2274
3749,,,,615860026,15,0.4,120.679267,26.695478,6.0,0,2024-04-29 14:22:03,2363
3756,,,,615860026,15,0.7,120.67946,26.695462,126.0,0,2024-04-29 14:24:46,2366
3692,,,,615860026,15,2.7,120.67962,26.695283,76.0,0,2024-04-29 14:30:06,2341
3485,,,,615860026,15,2.3,120.67976,26.695205,6.0,0,2024-04-29 14:32:45,2237
3529,,,61586-26 60%,615860026,15,1.9,120.67974,26.695132,356.0,0,2024-04-29 14:38:10,2238
3763,,,,615860026,15,0.4,120.67976,26.695085,6.0,0,2024-04-29 14:40:52,2344
3819,,,,615860026,15,0.8,120.6798,26.695033,56.0,0,2024-04-29 14:46:18,2370
3374,,,,615860026,15,0.8,120.679807,26.695005,216.0,0,2024-04-29 14:49:27,2143
3561,,,,615860026,15,1.0,120.68022,26.69507,6.0,0,2024-04-29 14:54:53,2233
3547,,,61586-26 60%,615860026,15,1.0,120.68048,26.694975,336.0,0,2024-04-29 14:57:34,2200
3179,,,,615860026,15,1.4,120.680753,26.69492,146.0,0,2024-04-29 15:00:12,1990
3156,,,,615860026,15,0.3,120.68134,26.694798,6.0,0,2024-04-29 15:05:39,1948
3067,,,,615860026,15,0.3,120.68134,26.694798,6.0,0,2024-04-29 15:05:39,1902
