fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,,0.0,,416004658,15,8.6,119.159377,22.325465,38.8,30,2024-04-18 15:36:37,1845
2544,,0.0,,416004658,15,8.4,119.16253,22.329195,36.1,30,2024-04-18 15:38:37,1626
2539,,0.0,,416004658,15,8.5,119.171205,22.339577,37.7,30,2024-04-18 15:44:08,1614
2648,,0.0,,416004658,15,8.7,119.184765,22.355713,37.2,30,2024-04-18 15:52:37,1692
2931,,0.0,,416004658,15,8.8,119.198093,22.37409,35.3,30,2024-04-18 16:01:38,1910
2668,,0.0,,416004658,15,9.0,119.198862,22.375067,35.9,30,2024-04-18 16:02:07,1709
2839,,0.0,,416004658,15,9.0,119.217288,22.398857,35.4,30,2024-04-18 16:13:38,1817
2663,,0.0,,416004658,15,9.2,119.219668,22.401942,34.4,30,2024-04-18 16:15:07,1700
3000,,0.0,,416004658,15,9.1,119.228733,22.413338,34.8,30,2024-04-18 16:20:37,1932
2803,,0.0,,416004658,15,9.3,119.236967,22.423772,37.5,30,2024-04-18 16:25:38,1802
3007,,0.0,,416004658,15,9.2,119.243508,22.432068,34.2,30,2024-04-18 16:29:37,1961
2752,,0.0,,416004658,15,9.2,119.248453,22.438353,34.1,30,2024-04-18 16:32:37,1771
2551,,0.0,,416004658,15,9.2,119.258822,22.450417,40.9,30,2024-04-18 16:38:37,1626
2936,,,LONG DER NO.688,416004658,15,9.1,119.263002,22.458257,34.6,0,2024-04-18 16:42:08,1892
2878,,,LONG DER NO.688,416004658,15,9.2,119.270033,22.466162,39.5,0,2024-04-18 16:46:08,1855
2488,,,LONG DER NO.688,416004658,15,9.2,119.273518,22.470133,39.1,0,2024-04-18 16:48:07,1600
2552,,0.0,,416004658,15,9.2,119.282157,22.480093,38.7,30,2024-04-18 16:53:08,1639
2319,,0.0,,416004658,15,9.3,119.28751,22.486073,41.0,30,2024-04-18 16:56:09,1478
2374,,,LONG DER NO.688,416004658,15,9.5,119.310355,22.511497,39.1,0,2024-04-18 17:08:39,1515
2367,,,LONG DER NO.688,416004658,15,9.4,119.32027,22.522722,37.5,0,2024-04-18 17:14:08,1539
2654,,,LONG DER NO.688,416004658,15,9.4,119.32651,22.52994,37.6,0,2024-04-18 17:17:38,1742
2563,,,LONG DER NO.688,416004658,15,9.3,119.345958,22.552517,39.4,0,2024-04-18 17:28:39,1652
2644,,,LONG DER NO.688,416004658,15,9.3,119.353172,22.560578,38.1,0,2024-04-18 17:32:40,1711
2430,,,LONG DER NO.688,416004658,15,9.2,119.408283,22.623865,37.8,0,2024-04-18 18:04:12,1622
2365,,,LONG DER NO.688,416004658,15,9.0,119.425277,22.647242,32.1,0,2024-04-18 18:15:14,1566
2823,,,LONG DER NO.688,416004658,15,9.0,119.435093,22.66101,33.2,0,2024-04-18 18:21:44,1882
2596,,,LONG DER NO.688,416004658,15,9.0,119.440365,22.668402,35.8,0,2024-04-18 18:25:15,1717
2644,,,LONG DER NO.688,416004658,15,9.0,119.47216,22.709362,37.9,0,2024-04-18 18:45:18,1760
2496,,,LONG DER NO.688,416004658,15,8.8,119.489388,22.733258,34.5,0,2024-04-18 18:56:49,1661
2504,,,LONG DER NO.688,416004658,15,8.9,119.511557,22.762993,35.9,0,2024-04-18 19:11:22,1665
2886,,,LONG DER NO.688,416004658,15,8.9,119.514623,22.766942,37.4,0,2024-04-18 19:13:22,1911
2809,,,LONG DER NO.688,416004658,15,8.7,119.533618,22.791943,36.8,0,2024-04-18 19:25:55,1886
3014,,,LONG DER NO.688,416004658,15,8.6,119.544693,22.806785,34.7,0,2024-04-18 19:33:25,2027
2621,,,LONG DER NO.688,416004658,15,8.6,119.549975,22.813698,34.5,0,2024-04-18 19:36:57,1732
2934,,,LONG DER NO.688,416004658,15,8.4,119.569148,22.838932,36.2,0,2024-04-18 19:49:58,1948
2823,,0.0,,416004658,15,7.8,119.574683,22.846653,30.2,30,2024-04-18 19:53:58,1863
2539,,0.0,,416004658,15,8.0,119.579675,22.854493,30.5,30,2024-04-18 19:57:59,1667
2696,,0.0,,416004658,15,8.7,119.583987,22.861502,29.9,30,2024-04-18 20:01:30,1759
2638,,0.0,,416004658,15,7.8,119.58874,22.86935,29.5,30,2024-04-18 20:05:31,1739
2596,,0.0,,416004658,15,8.2,119.593382,22.877265,28.3,30,2024-04-18 20:09:32,1715
2492,,0.0,,416004658,15,7.7,119.598168,22.885133,29.3,30,2024-04-18 20:13:32,1654
2503,,0.0,,416004658,15,8.3,119.602328,22.892042,29.8,30,2024-04-18 20:17:03,1647
2540,,0.0,,416004658,15,8.1,119.607555,22.900952,30.6,30,2024-04-18 20:21:33,1666
2437,,0.0,,416004658,15,7.2,119.612047,22.908722,27.7,30,2024-04-18 20:25:33,1589
2464,,0.0,,416004658,15,7.0,119.615722,22.915517,27.6,30,2024-04-18 20:29:05,1598
2573,,0.0,,416004658,15,7.3,119.61949,22.922448,24.9,30,2024-04-18 20:32:35,1690
2575,,0.0,,416004658,15,8.2,119.626122,22.934285,29.9,30,2024-04-18 20:38:36,1683
2592,,0.0,,416004658,15,8.5,119.630773,22.94212,30.3,30,2024-04-18 20:42:36,1721
2561,,0.0,,416004658,15,8.0,119.635538,22.950097,32.1,30,2024-04-18 20:46:37,1696
2749,,,LONG DER NO.688,416004658,15,8.3,119.639675,22.95694,28.5,0,2024-04-18 20:50:08,1821
