fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
911,,0.0,,412449695,15,0.4,121.099562,26.945893,248.6,30,2024-04-16 18:29:37,707
794,,0.0,,412449695,15,0.7,121.08476,27.145047,210.7,30,2024-04-17 20:20:13,607
888,,0.0,,412449695,15,2.1,121.012293,27.000662,226.8,30,2024-04-18 05:33:01,679
669,,0.0,,412449695,15,2.5,121.002747,26.995075,236.1,30,2024-04-18 05:55:03,489
722,,0.0,,412449695,15,2.1,121.000413,26.993847,213.0,30,2024-04-18 06:00:11,553
864,,4609.0,,412449695,15,2.3,120.995773,26.991037,229.8,30,2024-04-18 06:11:14,648
829,,4609.0,,412449695,15,2.4,120.992853,26.989087,250.7,30,2024-04-18 06:18:49,632
794,,4609.0,,412449695,15,2.1,120.98916,26.987188,226.6,30,2024-04-18 06:27:23,607
644,,4609.0,,412449695,15,2.5,120.984987,26.98505,239.9,30,2024-04-18 06:37:11,460
737,,,MINFUDINGYU04609,412449695,15,1.6,121.04353,27.033032,9.8,0,2024-04-18 10:31:56,529
761,,,MINFUDINGYU04609,412449695,15,2.3,121.04368,27.055187,336.4,0,2024-04-18 11:23:12,538
730,,,MINFUDINGYU04609,412449695,15,2.8,121.043293,27.057047,269.6,0,2024-04-18 11:28:29,513
610,,,MINFUDINGYU04609,412449695,15,2.1,121.035213,27.101105,238.7,0,2024-04-18 13:25:29,422
875,,,MINFUDINGYU04609,412449695,15,2.1,121.026027,27.139907,145.9,0,2024-04-18 15:26:46,622
635,,,MINFUDINGYU04609    ,412449695,15,2.4,121.022493,27.142808,320.8,0,2024-04-18 15:40:09,427
493,,,MINFUDINGYU04609    ,412449695,15,6.8,120.994947,27.108613,150.5,0,2024-04-18 17:14:29,355
668,,4609.0,,412449695,15,6.7,120.998027,27.102563,147.5,30,2024-04-18 17:17:59,473
833,,0.0,,412449695,15,3.3,121.001142,27.095408,244.3,30,2024-04-18 17:22:38,608
669,,,MINFUDINGYU04609,412449695,15,3.8,121.062695,27.032797,45.0,30,2024-04-19 18:48:17,496
825,,,MINFUDINGYU04609,412449695,15,0.2,121.070665,27.036668,177.5,30,2024-04-19 19:16:16,628
975,,,MINFUDINGYU04609,412449695,15,8.7,120.91184,26.917408,255.8,30,2024-04-20 01:59:37,783
976,,,MINFUDINGYU04609,412449695,15,8.6,120.84204,26.875302,229.3,30,2024-04-20 02:33:37,770
805,,,MINFUDINGYU04609,412449695,15,8.5,120.82916,26.864998,238.7,30,2024-04-20 02:40:07,619
861,,,MINFUDINGYU04609,412449695,15,9.1,120.775885,26.841193,261.7,30,2024-04-20 03:02:39,677
857,,0.0,,412449695,15,8.7,120.766347,26.840007,270.1,30,2024-04-20 03:06:10,671
997,,,MINFUDINGYU04609,412449695,15,9.2,120.75687,26.840057,273.5,30,2024-04-20 03:09:38,782
924,,,MINFUDINGYU04609,412449695,15,8.3,120.744593,26.839693,279.7,30,2024-04-20 03:14:08,715
970,,0.0,,412449695,15,8.8,120.73215,26.83862,256.1,30,2024-04-20 03:18:38,766
940,,0.0,,412449695,15,8.8,120.722328,26.838867,264.0,30,2024-04-20 03:22:08,737
720,,,MINFUDINGYU04609,412449695,15,9.0,120.7155,26.837738,269.5,30,2024-04-20 03:24:37,525
948,,0.0,,412449695,15,8.7,120.70032,26.836637,260.4,30,2024-04-20 03:30:08,749
1058,,,MINFUDINGYU04609,412449695,15,9.1,120.687827,26.834787,275.7,30,2024-04-20 03:34:40,845
986,,,MINFUDINGYU04609,412449695,15,9.2,120.679358,26.834027,248.5,30,2024-04-20 03:37:49,785
1026,,4609.0,,412449695,15,9.2,120.670267,26.832192,262.5,30,2024-04-20 03:41:07,812
861,,4609.0,,412449695,15,9.7,120.657593,26.8319,265.3,30,2024-04-20 03:45:37,679
1064,,,MINFUDINGYU04609,412449695,15,8.7,120.641262,26.827013,268.3,30,2024-04-20 03:51:53,860
916,,,MINFUDINGYU04609,412449695,15,8.8,120.63624,26.826675,267.6,30,2024-04-20 03:53:40,713
793,,,MINFUDINGYU04609,412449695,15,9.2,120.624323,26.826418,276.3,30,2024-04-20 03:57:52,607
954,,,MINFUDINGYU04609,412449695,15,9.0,120.61288,26.824893,246.9,30,2024-04-20 04:02:10,762
837,,,MINFUDINGYU04609,412449695,15,8.6,120.598182,26.822792,259.4,30,2024-04-20 04:07:28,657
1074,,,MINFUDINGYU04609,412449695,15,9.4,120.590947,26.822628,298.4,30,2024-04-20 04:10:10,857
1016,,0.0,,412449695,15,9.2,120.577315,26.824735,249.6,30,2024-04-20 04:15:07,809
1115,,4609.0,,412449695,15,9.8,120.56188,26.820797,255.3,30,2024-04-20 04:20:39,890
965,,4609.0,,412449695,15,9.4,120.55288,26.819968,271.4,30,2024-04-20 04:23:47,773
918,,,MINFUDINGYU04609    ,412449695,15,9.6,120.541067,26.816233,240.9,0,2024-04-20 04:28:09,719
908,,4609.0,,412449695,15,9.6,120.52976,26.812907,249.3,30,2024-04-20 04:32:10,713
1020,,,MINFUDINGYU04609,412449695,15,9.3,120.51892,26.811203,295.9,0,2024-04-20 04:36:09,811
962,,,MINFUDINGYU04609,412449695,15,10.1,120.505332,26.808627,246.1,30,2024-04-20 04:40:47,759
1130,,,MINFUDINGYU04609,412449695,15,9.7,120.494025,26.80677,254.4,30,2024-04-20 04:44:30,925
980,,,MINFUDINGYU04609,412449695,15,10.4,120.484875,26.806408,275.8,0,2024-04-20 04:47:26,793
1069,,,MINFUDINGYU04609,412449695,15,10.0,120.473345,26.807497,283.5,30,2024-04-20 04:51:08,855
1001,,,MINFUDINGYU04609,412449695,15,8.9,120.432373,26.729052,189.4,30,2024-04-20 05:33:39,790
1320,,,MINFUDINGYU04609,412449695,15,8.9,120.4326,26.7181,174.9,30,2024-04-20 05:38:09,1080
1217,,,MINFUDINGYU04609,412449695,15,9.4,120.432653,26.699703,192.2,30,2024-04-20 05:45:39,1006
1150,,,MINFUDINGYU04609,412449695,15,9.2,120.43288,26.689852,174.5,30,2024-04-20 05:49:39,942
888,,,MINFUDINGYU04609,412449695,15,8.7,120.433787,26.67317,171.7,0,2024-04-20 05:56:39,721
1050,,4609.0,,412449695,15,8.5,120.435337,26.667145,152.7,30,2024-04-20 05:59:11,830
1122,,4609.0,,412449695,15,9.0,120.43652,26.652517,180.1,30,2024-04-20 06:05:10,906
1024,,4609.0,,412449695,15,6.1,120.437,26.64585,175.8,30,2024-04-20 06:08:10,836
1027,,4609.0,,412449695,15,5.8,120.436885,26.638755,170.3,30,2024-04-20 06:12:11,825
953,,,MINFUDINGYU04609,412449695,15,0.5,120.434668,26.63432,261.0,30,2024-04-20 06:21:54,760
1001,,,MINFUDINGYU04609,412449695,15,0.5,120.433808,26.634433,291.5,30,2024-04-20 06:25:42,797
1027,,,MINFUDINGYU04609,412449695,15,0.5,120.424027,26.6344,310.1,30,2024-04-20 07:03:31,825
1154,,,MINFUDINGYU04609,412449695,15,0.3,120.40662,26.633588,283.5,30,2024-04-20 08:40:34,921
