fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,,SHEN ZHOU 29,413354760,15,5.4,119.65796,26.143132,52.4,0,2024-04-16 14:31:57,164
433,,,SHEN ZHOU 29,413354760,15,6.8,119.997613,26.457668,20.5,0,2024-04-16 18:44:09,294
435,,,SHENZHOU297018,413354760,15,6.7,119.999907,26.464998,9.3,0,2024-04-16 18:48:09,295
251,,,SHENZHOU297018,413354760,15,6.7,120.00224,26.472875,8.8,0,2024-04-16 18:52:26,153
312,,,SHENZHOU297018,413354760,15,6.9,120.839658,27.564968,217.5,0,2024-04-24 14:23:38,192
132,,,SHENZHOU297018,413354760,15,6.9,120.839658,27.564968,217.5,0,2024-04-24 14:23:38,94
254,,,SHENZHOU297018,413354760,15,6.9,120.830493,27.554468,217.5,0,2024-04-24 14:30:32,167
12,,,SHENZHOU297018,413354760,15,6.9,120.830493,27.554468,217.5,0,2024-04-24 14:30:32,5
12,,,SHENZHOU297018,413354760,15,7.0,120.816107,27.537185,221.1,0,2024-04-24 14:41:32,6
192,,,SHENZHOU297018,413354760,15,7.0,120.816107,27.537185,221.1,0,2024-04-24 14:41:32,122
130,,,SHENZHOU297018,413354760,15,7.0,120.816107,27.537185,221.1,0,2024-04-24 14:41:32,83
71,,,SHENZHOU297018,413354760,15,7.2,120.80428,27.522837,209.0,0,2024-04-24 14:50:32,40
188,,,SHENZHOU297018,413354760,15,7.2,120.788107,27.496738,201.9,0,2024-04-24 15:05:32,118
437,,,SHENZHOU297018,413354760,15,7.3,120.78712,27.494943,204.9,0,2024-04-24 15:06:32,307
371,,,SHENZHOU297018,413354760,15,7.3,120.78712,27.494943,204.9,0,2024-04-24 15:06:32,258
70,,,SHENZHOU297018,413354760,15,7.3,120.78712,27.494943,204.9,0,2024-04-24 15:06:32,46
191,,,SHENZHOU297018,413354760,15,6.5,120.692587,27.384945,209.7,0,2024-04-24 16:19:31,122
374,,,SHENZHOU297018,413354760,15,6.5,120.688907,27.378458,210.4,0,2024-04-24 16:23:31,250
311,,,SHENZHOU297018,413354760,15,6.5,120.688907,27.378458,210.4,0,2024-04-24 16:23:31,200
314,,,SHENZHOU297018,413354760,15,6.5,120.688907,27.378458,210.4,0,2024-04-24 16:23:31,211
314,,,SHENZHOU297018,413354760,15,6.6,120.68044,27.36339,207.9,0,2024-04-24 16:32:50,210
252,,,SHEN ZHOU 29,413354760,15,6.8,120.63856,27.294908,206.1,0,2024-04-24 17:14:31,164
69,,,SHEN ZHOU 29,413354760,15,6.7,120.636853,27.292512,211.7,0,2024-04-24 17:16:01,43
69,,,SHEN ZHOU 29,413354760,15,6.9,120.628293,27.281523,214.9,0,2024-04-24 17:23:01,46
6,,,SHENZHOU297018,413354760,15,7.0,120.603507,27.245828,209.3,0,2024-04-24 17:44:31,4
9,,,SHEN ZHOU 29,413354760,15,6.8,120.568933,27.192548,210.4,0,2024-04-24 18:16:01,5
69,,,SHENZHOU297018,413354760,15,2.2,120.370013,27.032372,241.4,0,2024-04-24 20:27:50,37
251,,,SHENZHOU297018,413354760,15,3.3,120.361633,27.02786,193.1,0,2024-04-24 20:54:22,159
127,,,SHENZHOU297018,413354760,15,7.7,120.357347,27.022362,221.0,0,2024-04-24 20:58:05,90
431,,,SHENZHOU297018,413354760,15,7.8,120.350907,27.014478,217.2,0,2024-04-24 21:02:34,292
127,,,SHENZHOU297018,413354760,15,8.0,120.347707,27.01106,217.0,0,2024-04-24 21:04:34,88
