fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,FENGXIANG-B005-1-60%,163796491,15,0.0,116.857503,23.404273,106.0,0,2024-04-18 02:52:33,3434
5393,,,FENGXIANG-B005-1-55%,163796491,15,0.0,116.857962,23.416748,95.5,0,2024-04-20 13:35:42,3697
5267,,,FENGXIANG-B005-1-54%,163796491,15,0.0,116.858015,23.41672,185.4,0,2024-04-20 16:12:39,3575
5147,,,FENGXIANG-B005-1-53%,163796491,15,0.1,116.858837,23.391187,115.3,0,2024-04-21 04:29:50,3602
5480,,,FENGXIANG-B005-1-53%,163796491,15,0.1,116.859178,23.391287,165.3,0,2024-04-21 05:45:32,3973
5915,,,FENGXIANG-B005-1-53%,163796491,15,0.0,116.858773,23.391535,95.3,0,2024-04-21 06:37:41,4236
5298,,,FENGXIANG-B005-1-50%,163796491,15,0.0,116.857387,23.416668,185.0,0,2024-04-22 14:49:07,3619
5066,,,FENGXIANG-B005-1-46%,163796491,15,0.0,116.85792,23.41665,114.6,0,2024-04-23 13:41:35,3390
4501,,,FENGXIANG-B005-1-44%,163796491,15,0.0,116.862047,23.399107,254.4,0,2024-04-24 00:33:29,2972
4421,,,FENGXIANG-B005-1-44%,163796491,15,0.0,116.862047,23.399107,254.4,0,2024-04-24 00:33:29,2906
4417,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.416672,194.3,0,2024-04-24 06:24:41,2937
4855,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.416672,194.3,0,2024-04-24 06:24:41,3257
4420,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.857898,23.416672,194.3,0,2024-04-24 06:24:41,2961
4470,,,FENGXIANG-B005-1-43%,163796491,15,0.0,116.85793,23.416693,104.3,0,2024-04-24 06:36:03,2984
