fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1835,,5008.0,,412450359,15,2.4,120.129102,26.419272,203.9,30,2024-04-16 00:41:34,1305
2004,,5008.0,,412450359,15,2.8,120.12328,26.408477,206.6,30,2024-04-16 00:58:34,1403
1742,,5008.0,,412450359,15,2.6,120.120197,26.402758,205.0,30,2024-04-16 01:07:35,1212
2031,,5008.0,,412450359,15,2.3,120.118875,26.400212,200.7,30,2024-04-16 01:11:35,1429
1752,,5008.0,,412450359,15,2.8,120.118555,26.399595,205.3,30,2024-04-16 01:12:35,1257
1825,,5008.0,,412450359,15,2.9,120.1165,26.396183,208.8,30,2024-04-16 01:18:05,1313
1607,,5008.0,,412450359,15,2.3,120.114995,26.393355,203.3,30,2024-04-16 01:22:34,1185
2399,,5008.0,,412450359,15,2.6,120.113673,26.390855,206.0,30,2024-04-16 01:26:34,1681
1681,,5008.0,,412450359,15,2.6,120.108475,26.380953,205.5,30,2024-04-16 01:42:34,1184
2286,,5008.0,,412450359,15,2.5,120.105857,26.376105,201.5,30,2024-04-16 01:50:35,1630
1566,,5008.0,,412450359,15,2.3,120.094507,26.33789,190.4,30,2024-04-16 02:52:34,1087
1917,,5008.0,,412450359,15,1.4,120.09369,26.335577,172.3,30,2024-04-16 03:00:04,1340
1966,,5008.0,,412450359,15,1.0,120.094338,26.332415,246.5,30,2024-04-16 03:15:03,1377
1590,,5008.0,,412450359,15,2.9,120.090075,26.337163,348.9,30,2024-04-16 03:45:32,1095
1548,,5008.0,,412450359,15,2.8,120.089122,26.339473,306.9,30,2024-04-16 03:49:01,1066
1768,,5008.0,,412450359,15,2.9,120.084392,26.340753,275.9,30,2024-04-16 03:54:31,1214
1454,,5008.0,,412450359,15,2.3,120.081645,26.341437,297.9,30,2024-04-16 03:58:01,1026
1668,,5008.0,,412450359,15,2.7,120.079057,26.34362,338.9,30,2024-04-16 04:02:32,1160
1433,,5008.0,,412450359,15,2.5,120.078888,26.343962,337.6,30,2024-04-16 04:03:02,987
1265,,,MINXIAYUYUN05008    ,412450359,15,2.0,120.079063,26.354423,29.1,0,2024-04-16 04:19:33,875
1412,,,MINXIAYUYUN05008    ,412450359,15,2.3,120.090872,26.374092,23.0,0,2024-04-16 04:53:36,989
2029,,5008.0,,412450359,15,2.7,120.11524,26.435992,260.3,30,2024-04-16 08:16:12,1455
2373,,5008.0,,412450359,15,2.8,120.1119,26.435137,252.6,30,2024-04-16 08:20:45,1714
2480,,5008.0,,412450359,15,2.2,120.111165,26.43491,251.9,30,2024-04-16 08:21:45,1813
2150,,5008.0,,412450359,15,2.6,120.107152,26.433913,250.5,30,2024-04-16 08:27:16,1580
2286,,5008.0,,412450359,15,2.5,120.102152,26.432632,256.3,30,2024-04-16 08:34:15,1681
2214,,,MINXIAYUYUN05008    ,412450359,15,2.2,120.095473,26.429015,200.5,0,2024-04-16 08:45:16,1630
2413,,,MINXIAYUYUN05008    ,412450359,15,2.4,120.093845,26.425912,208.6,0,2024-04-16 08:50:16,1773
2282,,,MINXIAYUYUN05008    ,412450359,15,2.4,120.092498,26.423523,205.0,0,2024-04-16 08:54:15,1662
1843,,5008.0,,412450359,15,2.5,120.088805,26.416895,207.9,30,2024-04-16 09:05:17,1356
2226,,5008.0,,412450359,15,2.7,120.086843,26.41364,208.4,30,2024-04-16 09:10:46,1635
2305,,5008.0,,412450359,15,2.6,120.085942,26.412137,209.7,30,2024-04-16 09:13:17,1676
2373,,5008.0,,412450359,15,2.4,120.084112,26.409147,207.1,30,2024-04-16 09:18:17,1737
2382,,5008.0,,412450359,15,2.5,120.080762,26.401105,197.3,30,2024-04-16 09:30:48,1757
2288,,5008.0,,412450359,15,2.7,120.078253,26.395328,195.4,30,2024-04-16 09:39:48,1627
2078,,,MINXIAYUYUN05008    ,412450359,15,2.8,120.076703,26.391387,201.4,0,2024-04-16 09:45:49,1493
2170,,,MINXIAYUYUN05008    ,412450359,15,2.3,120.075988,26.389782,204.5,0,2024-04-16 09:48:19,1547
2318,,,MINXIAYUYUN05008    ,412450359,15,2.3,120.074913,26.386847,184.7,0,2024-04-16 09:52:49,1670
2197,,5008.0,,412450359,15,2.7,120.074423,26.384387,207.3,30,2024-04-16 09:56:18,1592
2378,,5008.0,,412450359,15,1.2,120.075253,26.383918,337.3,30,2024-04-16 10:10:48,1712
2392,,5008.0,,412450359,15,0.0,120.07886,26.38769,335.0,30,2024-04-16 10:35:20,1743
2161,,5008.0,,412450359,15,2.1,120.073357,26.398388,32.1,30,2024-04-16 11:31:22,1576
2380,,5008.0,,412450359,15,2.5,120.077777,26.406958,32.5,30,2024-04-16 11:44:52,1733
2428,,5008.0,,412450359,15,2.3,120.084915,26.420697,26.2,30,2024-04-16 12:06:22,1773
2254,,5008.0,,412450359,15,2.7,120.090513,26.431378,29.6,30,2024-04-16 12:23:21,1633
2213,,5008.0,,412450359,15,2.8,120.095917,26.441908,24.3,30,2024-04-16 12:40:22,1591
2301,,5008.0,,412450359,15,3.9,120.102552,26.442303,198.0,30,2024-04-16 12:54:52,1649
2621,,5008.0,,412450359,15,2.9,120.099468,26.429887,168.4,30,2024-04-16 13:12:51,1904
1959,,5008.0,,412450359,15,2.5,120.100552,26.414705,173.0,30,2024-04-16 13:36:52,1384
2259,,5008.0,,412450359,15,0.0,120.098225,26.408918,285.8,30,2024-04-16 14:12:53,1632
2780,,5008.0,,412450359,15,9.0,120.09939,26.418692,359.1,30,2024-04-16 14:18:55,1990
2168,,5008.0,,412450359,15,8.7,120.099845,26.447693,8.5,30,2024-04-16 14:30:25,1589
2147,,5008.0,,412450359,15,8.4,120.100267,26.477833,2.9,30,2024-04-16 14:42:24,1546
2163,,5008.0,,412450359,15,8.1,120.100745,26.504168,358.0,30,2024-04-16 14:53:23,1565
2134,,5008.0,,412450359,15,8.7,120.098087,26.536768,348.5,30,2024-04-16 15:06:55,1533
2321,,5008.0,,412450359,15,7.8,120.114118,26.586763,21.7,30,2024-04-16 15:30:55,1658
1848,,5008.0,,412450359,15,0.9,120.13371,26.62927,343.5,30,2024-04-16 15:58:55,1305
1808,,5008.0,,412450359,15,2.7,120.457873,26.493708,195.5,30,2024-04-19 03:53:40,1158
1888,,5008.0,,412450359,15,2.6,120.437855,26.452525,213.4,30,2024-04-19 04:54:10,1241
1995,,5008.0,,412450359,15,2.9,120.43656,26.450492,208.8,30,2024-04-19 04:57:10,1322
1937,,5008.0,,412450359,15,2.9,120.435272,26.448452,211.8,30,2024-04-19 05:00:10,1284
1810,,5008.0,,412450359,15,3.0,120.431868,26.440993,195.8,30,2024-04-19 05:11:10,1182
1976,,5008.0,,412450359,15,3.5,120.42205,26.415662,224.5,30,2024-04-19 05:47:38,1322
1659,,,MINXIAYUYUN05008    ,412450359,15,6.9,120.400022,26.405448,39.8,0,2024-04-19 06:44:38,1121
1779,,,MINXIAYUYUN05008    ,412450359,15,2.6,120.370868,26.393745,225.0,0,2024-04-19 18:09:44,1252
2013,,,MINXIAYUYUN05008    ,412450359,15,1.1,120.368367,26.391582,230.3,0,2024-04-19 18:19:44,1408
1815,,5008.0,,412450359,15,2.8,120.349853,26.38642,243.9,30,2024-04-19 18:51:14,1246
1872,,5008.0,,412450359,15,2.3,120.346007,26.384862,232.5,30,2024-04-19 18:56:45,1290
1833,,,MINXIAYUYUN05008    ,412450359,15,1.9,120.343257,26.391293,188.9,0,2024-04-20 00:34:53,1300
1844,,,MINXIAYUYUN05008    ,412450359,15,1.5,120.34315,26.38856,175.6,0,2024-04-20 00:39:54,1327
1934,,5008.0,,412450359,15,1.6,120.343105,26.38696,181.6,30,2024-04-20 00:42:54,1360
1654,,5008.0,,412450359,15,2.4,120.343145,26.385065,167.7,30,2024-04-20 00:46:24,1166
1869,,5008.0,,412450359,15,1.9,120.343093,26.383515,181.7,30,2024-04-20 00:49:24,1319
1882,,5008.0,,412450359,15,1.8,120.342687,26.378158,177.5,30,2024-04-20 00:59:24,1366
2164,,,MINXIAYUYUN05008    ,412450359,15,2.2,120.342517,26.376072,188.7,0,2024-04-20 01:03:24,1558
1989,,5008.0,,412450359,15,2.0,120.342297,26.373772,193.7,30,2024-04-20 01:07:55,1429
2173,,5008.0,,412450359,15,2.3,120.341995,26.371673,181.3,30,2024-04-20 01:11:57,1557
1907,,5008.0,,412450359,15,1.7,120.341823,26.369607,186.0,30,2024-04-20 01:15:57,1388
1956,,5008.0,,412450359,15,0.0,120.341822,26.368727,180.4,30,2024-04-20 01:18:57,1409
1870,,5008.0,,412450359,15,0.7,120.342028,26.368318,108.7,30,2024-04-20 01:21:57,1325
1718,,5008.0,,412450359,15,1.7,120.342135,26.367655,203.3,30,2024-04-20 01:27:57,1224
1891,,5008.0,,412450359,15,4.0,120.341778,26.369335,54.2,30,2024-04-20 01:30:57,1356
1935,,5008.0,,412450359,15,0.0,120.34399,26.370525,71.4,30,2024-04-20 01:35:26,1418
