fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,904153800,TJMC404,FULLFISH,613830000,0,10.8,121.085412,26.749617,219.4,30,2024-04-17 19:46:25,3031
4814,904153800,TJMC404,FULLFISH,613830000,0,10.7,121.077592,26.741107,218.8,30,2024-04-17 19:50:05,3248
4628,904153800,TJMC404,FULLFISH,613830000,0,10.6,121.051735,26.710532,217.3,30,2024-04-17 20:02:54,3123
4537,904153800,TJMC404,FULLFISH,613830000,0,11.0,121.04692,26.70142,203.2,30,2024-04-17 20:06:15,3064
4776,904153800,TJMC404,FULLFISH,613830000,0,10.7,121.042755,26.69556,218.1,30,2024-04-17 20:08:33,3196
4642,904153800,TJMC404,FULLFISH,613830000,0,10.7,121.025695,26.677253,220.2,30,2024-04-17 20:16:35,3132
4699,904153800,TJMC404,FULLFISH,613830000,0,10.5,121.01683,26.667763,219.6,30,2024-04-17 20:20:44,3172
4845,904153800,TJMC404,FULLFISH,613830000,0,10.7,121.007873,26.658222,219.1,30,2024-04-17 20:24:55,3264
4645,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.999337,26.649155,221.0,30,2024-04-17 20:28:54,3130
4740,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.990638,26.63991,219.7,30,2024-04-17 20:32:55,3186
4930,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.98626,26.635333,220.5,30,2024-04-17 20:34:55,3316
4982,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.973548,26.622002,220.5,30,2024-04-17 20:40:44,3354
4732,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.964568,26.612495,219.8,30,2024-04-17 20:44:54,3211
4735,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.955925,26.603273,220.0,30,2024-04-17 20:48:54,3199
4908,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.945495,26.592228,221.0,30,2024-04-17 20:53:43,3313
5097,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.936355,26.582473,219.7,30,2024-04-17 20:57:55,3437
5001,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.927842,26.573223,221.4,30,2024-04-17 21:01:53,3388
4938,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.919098,26.564125,220.6,30,2024-04-17 21:05:54,3334
4671,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.911063,26.555793,220.1,30,2024-04-17 21:09:33,3181
5088,904153800,TJMC404,FULLFISH,613830000,0,10.5,120.901505,26.545958,221.4,30,2024-04-17 21:13:55,3409
4919,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.892762,26.53698,221.2,30,2024-04-17 21:17:55,3300
4886,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.88398,26.527983,221.2,30,2024-04-17 21:21:56,3302
5108,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.875207,26.519045,222.1,30,2024-04-17 21:25:56,3452
4990,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.867118,26.510892,222.4,30,2024-04-17 21:29:35,3416
4793,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.85756,26.501183,221.8,30,2024-04-17 21:33:55,3276
4924,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.848618,26.492098,221.7,30,2024-04-17 21:37:55,3309
4528,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.84417,26.487597,221.2,30,2024-04-17 21:39:55,3025
4348,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.832725,26.476003,223.0,30,2024-04-17 21:45:04,2888
4521,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.819627,26.462863,221.9,30,2024-04-17 21:50:53,3004
4923,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.810662,26.453813,221.8,30,2024-04-17 21:54:53,3287
4889,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.80214,26.445143,221.6,30,2024-04-17 21:58:43,3274
4847,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.792778,26.43561,221.3,30,2024-04-17 22:02:55,3254
4721,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.783958,26.426655,221.6,30,2024-04-17 22:06:54,3155
5101,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.773262,26.414913,220.1,30,2024-04-17 22:11:55,3396
4927,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.766892,26.40785,218.0,30,2024-04-17 22:14:56,3289
4872,904153800,TJMC404,FULLFISH,613830000,0,10.5,120.758903,26.398972,220.2,30,2024-04-17 22:18:46,3262
4567,904153800,TJMC404,FULLFISH,613830000,0,10.2,120.75029,26.389382,219.8,30,2024-04-17 22:22:55,3048
4406,904153800,TJMC404,FULLFISH,613830000,0,10.4,120.740478,26.37806,217.3,30,2024-04-17 22:27:45,2843
3531,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.73433,26.37094,218.6,30,2024-04-17 22:30:45,2280
3506,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.72448,26.35955,219.2,30,2024-04-17 22:35:35,2237
3587,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.71672,26.350483,218.5,30,2024-04-17 22:39:25,2344
3910,904153800,TJMC404,FULLFISH,613830000,0,10.5,120.708572,26.341133,218.1,30,2024-04-17 22:43:24,2559
4493,904153800,TJMC404,FULLFISH,613830000,0,10.7,120.699272,26.330525,217.3,30,2024-04-17 22:47:55,2946
4563,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.691048,26.321617,223.2,30,2024-04-17 22:51:45,2990
4323,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.681877,26.311988,220.8,30,2024-04-17 22:55:55,2855
4359,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.678147,26.308165,221.6,30,2024-04-17 22:57:35,2837
4174,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.66494,26.294972,221.4,30,2024-04-17 23:03:25,2697
4421,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.653518,26.283697,221.6,30,2024-04-17 23:08:25,2875
4418,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.64331,26.273528,222.2,30,2024-04-17 23:12:55,2918
4569,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.636673,26.266653,219.9,30,2024-04-17 23:15:55,3055
4635,904153800,TJMC404,FULLFISH,613830000,0,10.6,120.625817,26.255212,221.3,30,2024-04-17 23:20:54,3073
4587,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.617493,26.246435,220.3,30,2024-04-17 23:24:44,3081
4651,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.60839,26.236782,220.0,30,2024-04-17 23:28:55,3091
4934,904153800,TJMC404,FULLFISH,613830000,0,10.9,120.599572,26.227602,221.3,30,2024-04-17 23:32:56,3326
5163,904153800,TJMC404,FULLFISH,613830000,0,10.8,120.59111,26.218925,222.4,30,2024-04-17 23:36:45,3453
