fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1444,,,MINPUYU51555-32-99%,415155532,15,0.0,120.737635,25.886413,0.0,0,2024-04-26 15:15:37,1020
1231,,,MINPUYU51555-32-99%,415155532,15,5.1,120.751355,25.913937,23.3,0,2024-04-26 15:47:56,887
1275,,,MINPUYU51555-32-99%,415155532,15,5.1,120.751355,25.913937,23.3,0,2024-04-26 15:52:53,925
1425,,99%,,415155532,15,8.1,120.756183,25.935775,27.7,0,2024-04-26 16:02:33,989
1114,,99%,,415155532,15,2.7,120.76649,25.946683,23.0,0,2024-04-26 16:13:31,805
1040,,99%,,415155532,15,8.0,120.770148,25.954777,22.1,0,2024-04-26 16:24:15,755
1069,,,MINPUYU51555-32-99%,415155532,15,2.4,120.77141,25.966763,10.2,0,2024-04-26 16:33:20,782
1129,,,MINPUYU51555-32-99%,415155532,15,2.0,120.772553,25.972303,11.7,0,2024-04-26 16:39:20,781
1032,,,MINPUYU51555-32-99%,415155532,15,4.6,120.773948,25.983158,1.6,0,2024-04-26 16:49:26,727
1245,,99%,,415155532,15,9.7,120.776545,25.993417,12.8,0,2024-04-26 16:58:32,878
1543,,,MINPUYU51555-32-98%,415155532,15,9.7,120.776545,25.993417,12.8,0,2024-04-26 17:04:34,1065
1349,,,MINPUYU51555-32-98%,415155532,15,3.3,120.77564,26.003523,331.9,0,2024-04-26 17:08:34,1004
1290,,98%,,415155532,15,1.7,120.77367,26.016588,307.0,0,2024-04-26 17:23:26,972
1230,,,MINPUYU51555-32-98%,415155532,15,1.4,120.7586,26.025473,347.9,0,2024-04-26 17:43:28,922
1223,,98%,,415155532,15,3.1,120.753472,26.027893,297.8,0,2024-04-26 17:48:34,933
1404,,98%,,415155532,15,1.2,120.75209,26.028273,287.0,0,2024-04-26 17:51:03,1019
1283,,,MINPUYU51555-32-98%,415155532,15,1.2,120.75209,26.028273,287.0,0,2024-04-26 17:56:58,991
1545,,,MINPUYU51555-32-98%,415155532,15,3.0,120.733408,26.050935,338.1,0,2024-04-26 18:25:12,1079
