fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,1234567,1234567,1,100907816,15,2.2,118.122942,23.656457,236.7,30,2024-04-16 17:52:41,910
841,1234567,1234567,1,100907816,15,1.9,118.039655,23.564382,222.7,30,2024-04-17 09:28:39,650
558,1234567,1234567,1,100907816,15,2.1,118.017658,23.543707,223.1,30,2024-04-17 10:13:13,418
743,1234567,1234567,1,100907816,15,2.3,118.01079,23.537325,225.7,30,2024-04-17 10:26:33,582
498,1234567,1234567,1,100907816,15,2.4,118.003583,23.53013,225.1,30,2024-04-17 10:41:40,367
450,1234567,1234567,1,100907816,15,6.2,117.961055,23.526098,317.5,30,2024-04-17 11:33:18,325
413,1234567,1234567,1,100907816,15,2.2,117.99016,23.533242,81.0,30,2024-04-17 12:16:11,294
884,1234567,1234567,1,100907816,15,4.3,118.072343,23.59386,320.1,30,2024-04-17 14:41:04,669
299,1234567,1234567,1,100907816,15,7.6,117.777777,23.87949,303.6,30,2024-04-17 19:04:53,205
636,1234567,1234567,1,100907816,15,7.9,117.750367,23.895248,306.3,30,2024-04-17 19:18:40,466
625,1234567,1234567,1,100907816,15,0.0,117.73186,23.913785,233.1,30,2024-04-17 19:41:11,464
470,1234567,1234567,1,100907816,15,5.3,117.7294,23.910622,138.2,30,2024-04-19 09:56:19,332
1149,1234567,1234567,1,100907816,15,7.4,117.835445,23.870325,102.5,30,2024-04-19 10:53:16,893
634,1234567,1234567,1,100907816,15,6.7,117.885115,23.860822,93.8,30,2024-04-19 11:17:56,464
1139,1234567,1234567,1,100907816,15,2.7,118.497748,23.974813,210.2,30,2024-04-20 10:41:09,886
462,1234567,1234567,1,100907816,15,2.8,118.468548,23.992178,47.9,30,2024-04-20 17:49:58,309
987,1234567,1234567,1,100907816,15,2.9,118.46995,23.993907,45.0,30,2024-04-20 17:52:38,780
885,1234567,1234567,1,100907816,15,2.8,118.471903,23.996208,38.4,30,2024-04-20 17:56:11,675
417,1234567,1234567,1,100907816,15,2.7,118.482115,24.006612,41.1,30,2024-04-20 18:13:31,291
448,1234567,1234567,1,100907816,15,2.7,118.484845,24.008975,49.9,30,2024-04-20 18:17:58,304
481,1234567,1234567,1,100907816,15,2.8,118.487682,24.011378,37.6,30,2024-04-20 18:22:25,316
629,1234567,1234567,1,100907816,15,2.7,118.49082,24.014325,50.3,30,2024-04-20 18:27:45,458
1123,1234567,1234567,1,100907816,15,2.6,118.491863,24.015308,39.1,30,2024-04-20 18:29:31,906
508,1234567,1234567,1,100907816,15,3.0,118.495333,24.018472,47.9,30,2024-04-20 18:35:18,354
1002,1234567,1234567,1,100907816,15,2.7,118.498687,24.021073,47.0,30,2024-04-20 18:40:38,804
519,1234567,1234567,1,100907816,15,2.6,118.501515,24.023505,48.1,30,2024-04-20 18:45:18,370
756,1234567,1234567,1,100907816,15,2.7,118.518782,24.03905,45.9,30,2024-04-20 19:15:45,567
447,1234567,1234567,1,100907816,15,2.4,118.535382,24.051828,45.0,30,2024-04-20 19:43:18,305
1004,1234567,1234567,1,100907816,15,1.7,118.571737,24.068728,155.1,30,2024-04-20 20:49:31,778
517,1234567,1234567,1,100907816,15,1.8,118.572972,24.063477,184.5,30,2024-04-20 20:59:58,360
1182,1234567,1234567,1,100907816,15,1.8,118.573118,24.061862,180.6,30,2024-04-20 21:03:31,932
522,1234567,1234567,1,100907816,15,1.3,118.573118,24.060628,184.3,30,2024-04-20 21:06:11,355
471,1234567,1234567,1,100907816,15,5.7,118.570338,24.058808,249.4,30,2024-04-20 21:10:38,318
631,1234567,1234567,1,100907816,15,5.1,118.56239,24.057183,248.3,30,2024-04-20 21:15:44,447
415,1234567,1234567,1,100907816,15,5.3,118.556175,24.055225,256.1,30,2024-04-20 21:19:58,288
394,1234567,1234567,1,100907816,15,5.2,118.552018,24.054393,256.1,30,2024-04-20 21:22:38,268
513,1234567,1234567,1,100907816,15,3.4,118.54747,24.052622,231.2,30,2024-04-20 21:25:58,345
1008,1234567,1234567,1,100907816,15,1.9,118.545157,24.05002,207.9,30,2024-04-20 21:30:38,774
519,1234567,1234567,1,100907816,15,3.5,118.533445,24.033333,194.6,30,2024-04-20 22:08:56,366
532,1234567,1234567,1,100907816,15,2.8,118.532822,24.031107,194.1,30,2024-04-20 22:11:49,364
301,1234567,1234567,1,100907816,15,5.9,118.52576,24.017988,199.5,30,2024-04-20 22:21:22,206
997,1234567,1234567,1,100907816,15,6.9,118.515568,23.987232,173.4,30,2024-04-20 22:39:22,761
496,1234567,1234567,1,100907816,15,2.2,118.502573,23.972927,211.6,30,2024-04-20 23:05:49,340
1005,1234567,1234567,1,100907816,15,1.8,118.50116,23.971258,209.6,30,2024-04-20 23:09:36,802
512,1234567,1234567,1,100907816,15,2.7,118.500318,23.969892,215.9,30,2024-04-20 23:12:02,353
954,1234567,1234567,1,100907816,15,2.4,118.497197,23.966082,214.8,30,2024-04-20 23:19:25,744
303,1234567,1234567,1,100907816,15,1.9,118.495735,23.964985,220.2,30,2024-04-20 23:22:16,204
329,1234567,1234567,1,100907816,15,1.5,118.48922,23.958233,230.7,30,2024-04-20 23:36:42,227
566,1234567,1234567,1,100907816,15,1.9,118.48646,23.956312,216.7,30,2024-04-20 23:42:29,400
522,1234567,1234567,1,100907816,15,2.1,118.485098,23.955447,232.0,30,2024-04-20 23:45:09,366
242,1234567,1234567,1,100907816,15,2.1,118.483997,23.954612,224.4,30,2024-04-20 23:47:22,167
406,1234567,1234567,1,100907816,15,2.2,118.480658,23.951388,236.1,30,2024-04-20 23:54:15,283
996,1234567,1234567,1,100907816,15,2.0,118.47587,23.947478,223.4,30,2024-04-21 00:03:22,773
461,1234567,1234567,1,100907816,15,2.3,118.46686,23.936987,231.1,30,2024-04-21 00:24:29,318
518,1234567,1234567,1,100907816,15,2.2,118.462848,23.935302,264.3,30,2024-04-21 00:30:55,360
826,1234567,1234567,1,100907816,15,2.0,118.46099,23.934958,266.6,30,2024-04-21 00:33:49,628
620,1234567,1234567,1,100907816,15,2.1,118.459115,23.934562,235.7,30,2024-04-21 00:36:55,450
591,1234567,1234567,1,100907816,15,3.2,118.450007,23.950442,40.2,30,2024-04-21 07:03:26,437
1012,1234567,1234567,1,100907816,15,2.0,118.455678,23.953803,84.4,30,2024-04-21 07:12:06,811
427,1234567,1234567,1,100907816,15,2.5,118.460502,23.9544,73.0,30,2024-04-21 07:19:13,311
512,1234567,1234567,1,100907816,15,2.8,118.470055,23.961683,243.0,30,2024-04-21 07:39:00,379
530,1234567,1234567,1,100907816,15,2.1,118.46868,23.958517,58.8,30,2024-04-21 09:26:06,366
619,1234567,1234567,1,100907816,15,2.6,118.471085,23.959798,76.0,30,2024-04-21 09:30:33,456
482,1234567,1234567,1,100907816,15,3.0,118.473565,23.958295,174.4,30,2024-04-21 09:34:59,343
581,1234567,1234567,1,100907816,15,2.5,118.470322,23.9559,249.8,30,2024-04-21 09:40:06,410
481,1234567,1234567,1,100907816,15,1.9,118.469337,23.955613,245.2,30,2024-04-21 09:41:27,323
439,1234567,1234567,1,100907816,15,5.3,118.406912,23.892443,21.5,30,2024-04-21 19:18:34,294
241,1234567,1234567,1,100907816,15,2.1,118.475778,23.970417,246.8,30,2024-04-21 22:47:11,180
946,1234567,1234567,1,100907816,15,2.1,118.472762,23.968867,225.7,30,2024-04-21 22:52:01,757
558,1234567,1234567,1,100907816,15,2.5,118.469027,23.966715,252.4,30,2024-04-21 22:58:05,406
640,1234567,1234567,1,100907816,15,6.6,117.89532,23.884142,282.4,30,2024-04-23 08:13:59,478
556,1234567,1234567,1,100907816,15,7.1,117.869108,23.889052,275.6,30,2024-04-23 08:27:18,394
969,1234567,1234567,1,100907816,15,7.0,117.767277,23.897222,262.7,30,2024-04-23 09:21:05,771
504,1234567,1234567,1,100907816,15,7.9,117.745045,23.898698,297.0,30,2024-04-23 09:31:18,360
469,1234567,1234567,1,100907816,15,0.0,117.732285,23.913635,287.8,30,2024-04-23 10:02:01,330
379,1234567,1234567,1,100907816,15,0.0,117.732233,23.913665,70.8,30,2024-04-23 10:28:42,248
632,1234567,1234567,1                   ,100907816,15,0.0,117.732082,23.913448,123.2,30,2024-04-25 11:45:58,450
620,1234567,1234567,1                   ,100907816,15,0.0,117.732082,23.913448,123.2,30,2024-04-25 11:45:58,440
749,1234567,1234567,1                   ,100907816,15,0.0,117.732082,23.913448,123.2,30,2024-04-25 11:45:58,533
497,1234567,1234567,1                   ,100907816,15,7.7,117.748732,23.868923,173.1,30,2024-04-25 12:22:08,346
244,1234567,1234567,1                   ,100907816,15,7.7,117.748732,23.868923,173.1,30,2024-04-25 12:22:08,174
746,1234567,1234567,1                   ,100907816,15,7.7,117.748732,23.868923,173.1,30,2024-04-25 12:22:08,549
364,1234567,1234567,1                   ,100907816,15,7.6,117.744878,23.800422,155.5,30,2024-04-25 12:52:14,248
884,1234567,1234567,1                   ,100907816,15,7.6,117.744878,23.800422,155.5,30,2024-04-25 12:52:14,658
290,1234567,1234567,1                   ,100907816,15,7.6,117.744878,23.800422,155.5,30,2024-04-25 12:52:14,188
887,1234567,1234567,1                   ,100907816,15,8.2,117.72853,23.74084,181.7,30,2024-04-25 13:19:16,682
304,1234567,1234567,1                   ,100907816,15,8.2,117.72853,23.74084,181.7,30,2024-04-25 13:19:16,200
685,1234567,1234567,1                   ,100907816,15,8.2,117.72853,23.74084,181.7,30,2024-04-25 13:19:16,506
239,1234567,1234567,1                   ,100907816,15,9.1,117.685475,23.63896,208.3,30,2024-04-25 14:06:05,163
1003,1234567,1234567,1                   ,100907816,15,9.1,117.685475,23.63896,208.3,30,2024-04-25 14:06:05,751
466,1234567,1234567,1                   ,100907816,15,9.1,117.685475,23.63896,208.3,30,2024-04-25 14:06:05,317
1183,1234567,1234567,1                   ,100907816,15,9.0,117.668528,23.607803,201.2,30,2024-04-25 14:20:05,860
954,1234567,1234567,1                   ,100907816,15,9.0,117.668528,23.607803,201.2,30,2024-04-25 14:20:05,722
447,1234567,1234567,1                   ,100907816,15,9.0,117.668528,23.607803,201.2,30,2024-04-25 14:20:05,299
827,1234567,1234567,1                   ,100907816,15,9.0,117.65428,23.580172,199.8,30,2024-04-25 14:32:21,603
304,1234567,1234567,1                   ,100907816,15,9.0,117.65428,23.580172,199.8,30,2024-04-25 14:32:21,210
491,1234567,1234567,1                   ,100907816,15,9.0,117.65428,23.580172,199.8,30,2024-04-25 14:32:21,329
180,1234567,1234567,1                   ,100907816,15,8.8,117.639277,23.549952,209.3,30,2024-04-25 14:45:38,112
240,1234567,1234567,1                   ,100907816,15,8.8,117.639277,23.549952,209.3,30,2024-04-25 14:45:38,150
871,1234567,1234567,1                   ,100907816,15,8.8,117.639277,23.549952,209.3,30,2024-04-25 14:45:38,671
903,1234567,1234567,1                   ,100907816,15,8.8,117.639277,23.549952,209.3,30,2024-04-25 14:45:38,706
884,1234567,1234567,1                   ,100907816,15,9.6,117.61233,23.494222,206.0,30,2024-04-25 15:10:05,682
808,1234567,1234567,1                   ,100907816,15,9.6,117.61233,23.494222,206.0,30,2024-04-25 15:10:05,610
469,1234567,1234567,1                   ,100907816,15,9.4,117.600315,23.470758,195.2,30,2024-04-25 15:20:18,306
880,1234567,1234567,1                   ,100907816,15,9.4,117.600315,23.470758,195.2,30,2024-04-25 15:20:18,661
297,1234567,1234567,1                   ,100907816,15,9.4,117.600315,23.470758,195.2,30,2024-04-25 15:20:18,191
622,1234567,1234567,1                   ,100907816,15,9.3,117.574833,23.412537,197.4,30,2024-04-25 15:45:25,451
873,1234567,1234567,1                   ,100907816,15,9.3,117.574833,23.412537,197.4,30,2024-04-25 15:45:25,642
1005,1234567,1234567,1                   ,100907816,15,9.3,117.574833,23.412537,197.4,30,2024-04-25 15:45:25,761
679,1234567,1234567,1                   ,100907816,15,8.3,117.564017,23.388968,213.0,30,2024-04-25 15:55:33,469
581,1234567,1234567,1                   ,100907816,15,8.3,117.564017,23.388968,213.0,30,2024-04-25 15:55:33,396
556,1234567,1234567,1                   ,100907816,15,9.1,117.550865,23.363443,199.4,30,2024-04-25 16:07:11,381
495,1234567,1234567,1                   ,100907816,15,9.1,117.550865,23.363443,199.4,30,2024-04-25 16:07:11,330
685,1234567,1234567,1                   ,100907816,15,9.1,117.550865,23.363443,199.4,30,2024-04-25 16:07:11,484
869,1234567,1234567,1                   ,100907816,15,9.1,117.550865,23.363443,199.4,30,2024-04-25 16:07:11,641
757,1234567,1234567,1                   ,100907816,15,8.4,117.533955,23.328258,215.2,30,2024-04-25 16:22:45,551
698,1234567,1234567,1                   ,100907816,15,8.4,117.533955,23.328258,215.2,30,2024-04-25 16:22:45,502
362,1234567,1234567,1                   ,100907816,15,8.4,117.533955,23.328258,215.2,30,2024-04-25 16:22:45,235
769,1234567,1234567,1                   ,100907816,15,7.4,117.422215,23.350035,7.1,30,2024-04-27 11:35:51,570
578,1234567,1234567,1                   ,100907816,15,7.4,117.422215,23.350035,7.1,30,2024-04-27 11:35:51,417
417,1234567,1234567,1                   ,100907816,15,7.4,117.422215,23.350035,7.1,30,2024-04-27 11:35:51,296
305,1234567,1234567,1                   ,100907816,15,2.8,117.43787,23.370002,53.0,30,2024-04-27 12:00:42,206
831,1234567,1234567,1                   ,100907816,15,2.8,117.43787,23.370002,53.0,30,2024-04-27 12:00:42,628
382,1234567,1234567,1                   ,100907816,15,2.8,117.43787,23.370002,53.0,30,2024-04-27 12:00:42,252
757,1234567,1234567,1                   ,100907816,15,3.9,117.450248,23.383057,71.7,30,2024-04-27 12:21:18,544
710,1234567,1234567,1                   ,100907816,15,3.9,117.450248,23.383057,71.7,30,2024-04-27 12:21:18,510
562,1234567,1234567,1                   ,100907816,15,3.9,117.450248,23.383057,71.7,30,2024-04-27 12:21:18,378
810,1234567,1234567,1                   ,100907816,15,2.7,117.457305,23.391635,44.8,30,2024-04-27 12:36:31,616
873,1234567,1234567,1                   ,100907816,15,2.7,117.457305,23.391635,44.8,30,2024-04-27 12:36:31,664
953,1234567,1234567,1                   ,100907816,15,3.4,117.462442,23.397358,77.7,30,2024-04-27 12:46:31,727
554,1234567,1234567,1                   ,100907816,15,3.4,117.462442,23.397358,77.7,30,2024-04-27 12:46:31,395
455,1234567,1234567,1                   ,100907816,15,3.4,117.462442,23.397358,77.7,30,2024-04-27 12:46:31,313
827,1234567,1234567,1                   ,100907816,15,2.3,117.485968,23.411862,51.7,30,2024-04-27 13:25:24,628
581,1234567,1234567,1                   ,100907816,15,2.3,117.485968,23.411862,51.7,30,2024-04-27 13:25:24,406
571,1234567,1234567,1                   ,100907816,15,2.3,117.485968,23.411862,51.7,30,2024-04-27 13:25:24,407
586,1234567,1234567,1                   ,100907816,15,2.1,117.504112,23.427652,46.6,30,2024-04-27 14:00:44,420
693,1234567,1234567,1                   ,100907816,15,2.1,117.504112,23.427652,46.6,30,2024-04-27 14:00:44,487
687,1234567,1234567,1                   ,100907816,15,2.2,117.509143,23.433017,61.1,30,2024-04-27 14:12:17,485
558,1234567,1234567,1                   ,100907816,15,2.2,117.509143,23.433017,61.1,30,2024-04-27 14:12:17,365
560,1234567,1234567,1                   ,100907816,15,2.2,117.509143,23.433017,61.1,30,2024-04-27 14:12:17,381
825,1234567,1234567,1                   ,100907816,15,3.8,117.5144,23.437098,162.3,30,2024-04-27 14:40:01,622
618,1234567,1234567,1                   ,100907816,15,3.8,117.5144,23.437098,162.3,30,2024-04-27 14:40:01,436
240,1234567,1234567,1                   ,100907816,15,3.8,117.5144,23.437098,162.3,30,2024-04-27 14:40:01,152
564,1234567,1234567,1                   ,100907816,15,4.1,117.50798,23.426662,217.6,30,2024-04-27 14:52:04,393
515,1234567,1234567,1                   ,100907816,15,4.1,117.50798,23.426662,217.6,30,2024-04-27 14:52:04,344
624,1234567,1234567,1                   ,100907816,15,4.1,117.50798,23.426662,217.6,30,2024-04-27 14:52:04,432
478,1234567,1234567,1                   ,100907816,15,3.1,117.508805,23.41818,199.7,30,2024-04-27 15:15:24,330
515,1234567,1234567,1                   ,100907816,15,3.1,117.508805,23.41818,199.7,30,2024-04-27 15:15:24,361
754,1234567,1234567,1                   ,100907816,15,3.1,117.508805,23.41818,199.7,30,2024-04-27 15:15:24,553
772,1234567,1234567,1                   ,100907816,15,2.8,117.46946,23.364903,248.8,30,2024-04-27 16:53:11,589
944,1234567,1234567,1                   ,100907816,15,2.8,117.46946,23.364903,248.8,30,2024-04-27 16:53:11,745
414,1234567,1234567,1                   ,100907816,15,2.8,117.46946,23.364903,248.8,30,2024-04-27 16:53:11,291
772,1234567,1234567,1                   ,100907816,15,2.6,117.44906,23.3438,244.3,30,2024-04-27 17:34:21,572
813,1234567,1234567,1                   ,100907816,15,2.6,117.44906,23.3438,244.3,30,2024-04-27 17:34:21,609
1065,1234567,1234567,1                   ,100907816,15,2.6,117.44906,23.3438,244.3,30,2024-04-27 17:34:21,820
477,1234567,1234567,1                   ,100907816,15,2.9,117.453143,23.39726,53.4,30,2024-04-27 21:33:19,330
519,1234567,1234567,1                   ,100907816,15,2.9,117.453143,23.39726,53.4,30,2024-04-27 21:33:19,375
929,1234567,1234567,1                   ,100907816,15,2.9,117.453143,23.39726,53.4,30,2024-04-27 21:33:19,723
1121,1234567,1234567,1                   ,100907816,15,2.8,117.455838,23.407928,47.1,30,2024-04-27 21:46:39,862
