fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,02099-07-66%        ,980209907,15,0.2,120.442912,26.547072,204.8,0,2024-04-16 04:11:01,2556
5871,,,02099-07-62%        ,980209907,15,0.1,120.472825,26.554003,237.0,0,2024-04-16 11:37:43,4127
5726,,,02099-07-62%        ,980209907,15,0.1,120.47232,26.5542,289.7,0,2024-04-16 11:42:16,4050
5670,,,02099-07-62%        ,980209907,15,0.3,120.471575,26.554438,299.3,0,2024-04-16 11:49:01,3996
5619,,,02099-07-62%        ,980209907,15,0.1,120.471043,26.554453,290.2,0,2024-04-16 11:55:44,3962
5841,,,02099-07-62%        ,980209907,15,0.2,120.460973,26.553887,247.0,0,2024-04-16 13:16:58,4088
4970,,,02099-07-60%        ,980209907,15,0.3,120.442757,26.537845,246.5,0,2024-04-17 04:14:18,3530
5323,,,02099-07-59%        ,980209907,15,0.2,120.448847,26.53377,101.9,0,2024-04-17 07:20:47,3791
4923,,,02099-07-59%        ,980209907,15,0.1,120.44995,26.53382,64.6,0,2024-04-17 07:29:46,3539
5047,,,02099-07-59%        ,980209907,15,0.2,120.455697,26.533917,76.2,0,2024-04-17 08:10:23,3603
5255,,,02099-07-59%        ,980209907,15,0.2,120.456292,26.533995,82.5,0,2024-04-17 08:14:57,3731
5295,,,02099-07-59%        ,980209907,15,0.1,120.456838,26.534102,72.8,0,2024-04-17 08:19:23,3740
5372,,,02099-07-59%        ,980209907,15,0.3,120.460947,26.534855,59.5,0,2024-04-17 08:48:41,3806
5084,,,02099-07-59%        ,980209907,15,0.2,120.46258,26.53521,80.6,0,2024-04-17 09:02:13,3569
5202,,,02099-07-59%        ,980209907,15,0.1,120.462727,26.535283,60.8,0,2024-04-17 09:04:29,3686
5204,,,02099-07-59%        ,980209907,15,0.1,120.464897,26.536093,55.6,0,2024-04-17 09:22:52,3673
5112,,,02099-07-59%        ,980209907,15,0.2,120.46788,26.537403,74.0,0,2024-04-17 09:48:52,3591
4987,,,02099-07-59%        ,980209907,15,0.2,120.468773,26.53791,48.9,0,2024-04-17 09:57:53,3505
4673,,,02099-07-59%        ,980209907,15,0.1,120.470167,26.538808,46.0,0,2024-04-17 10:13:42,3302
4904,,,02099-07-59%        ,980209907,15,0.1,120.470723,26.539185,45.2,0,2024-04-17 10:20:23,3443
4796,,,02099-07-59%        ,980209907,15,0.1,120.471072,26.539457,43.1,0,2024-04-17 10:24:54,3383
4874,,,02099-07-59%        ,980209907,15,0.1,120.471403,26.53967,57.0,0,2024-04-17 10:29:22,3454
4816,,,02099-07-59%        ,980209907,15,0.1,120.471707,26.539978,50.0,0,2024-04-17 10:33:54,3422
5129,,,02099-07-59%        ,980209907,15,0.1,120.471803,26.540113,32.6,0,2024-04-17 10:36:10,3619
4904,,,02099-07-59%        ,980209907,15,0.1,120.472318,26.540528,41.5,0,2024-04-17 10:42:55,3462
4758,,,02099-07-59%        ,980209907,15,0.1,120.472578,26.540812,29.4,0,2024-04-17 10:47:27,3319
4561,,,02099-07-59%        ,980209907,15,0.1,120.472858,26.541068,27.7,0,2024-04-17 10:51:59,3176
4300,,,02099-07-58%        ,980209907,15,0.1,120.473662,26.542023,13.5,0,2024-04-17 11:07:46,3001
4447,,,02099-07-59%        ,980209907,15,0.1,120.473982,26.542463,37.6,0,2024-04-17 11:14:35,3118
4277,,,02099-07-59%        ,980209907,15,0.1,120.474148,26.542922,359.4,0,2024-04-17 11:21:24,2977
4864,,,02099-07-59%        ,980209907,15,0.1,120.474488,26.544605,353.4,0,2024-04-17 11:48:37,3343
4427,,,02099-07-58%        ,980209907,15,0.1,120.474497,26.544755,2.8,0,2024-04-17 11:50:53,3070
4916,,,02099-07-59%        ,980209907,15,0.1,120.474505,26.54501,353.0,0,2024-04-17 11:55:22,3375
4459,,,02099-07-59%        ,980209907,15,0.1,120.474502,26.545298,347.6,0,2024-04-17 11:59:54,3073
4168,,,02099-07-59%        ,980209907,15,0.1,120.474423,26.545727,350.0,0,2024-04-17 12:06:40,2868
5211,,,02099-07-58%        ,980209907,15,0.1,120.474055,26.546528,330.4,0,2024-04-17 12:20:11,3550
4857,,,02099-07-58%        ,980209907,15,0.1,120.473937,26.546682,325.3,0,2024-04-17 12:22:27,3295
4989,,,02099-07-58%        ,980209907,15,0.1,120.473625,26.547093,321.3,0,2024-04-17 12:29:18,3404
5350,,,02099-07-58%        ,980209907,15,0.1,120.472943,26.547847,331.8,0,2024-04-17 12:42:44,3648
4742,,,02099-07-58%        ,980209907,15,0.1,120.472467,26.548253,315.7,0,2024-04-17 12:49:27,3249
4872,,,02099-07-58%        ,980209907,15,0.1,120.472172,26.548522,320.8,0,2024-04-17 12:53:56,3339
5136,,,02099-07-58%        ,980209907,15,0.1,120.472003,26.548642,308.4,0,2024-04-17 12:56:09,3488
5214,,,02099-07-58%        ,980209907,15,0.2,120.471625,26.548955,313.5,0,2024-04-17 13:01:11,3550
5041,,,02099-07-58%        ,980209907,15,0.1,120.47144,26.549043,298.0,0,2024-04-17 13:03:24,3418
4861,,,02099-07-58%        ,980209907,15,0.2,120.470537,26.549672,313.0,0,2024-04-17 13:14:43,3318
5283,,,02099-07-58%        ,980209907,15,0.2,120.469143,26.550345,283.1,0,2024-04-17 13:30:27,3573
4893,,,02099-07-58%        ,980209907,15,0.1,120.468703,26.550583,294.1,0,2024-04-17 13:34:59,3295
4983,,,02099-07-58%        ,980209907,15,0.2,120.468482,26.550668,293.1,0,2024-04-17 13:37:13,3354
5127,,,02099-07-58%        ,980209907,15,0.2,120.46755,26.551043,290.0,0,2024-04-17 13:46:15,3438
5161,,,02099-07-58%        ,980209907,15,0.1,120.467378,26.551087,285.7,0,2024-04-17 13:48:31,3440
4900,,,02099-07-58%        ,980209907,15,0.2,120.466687,26.551363,298.6,0,2024-04-17 13:55:16,3280
4968,,,02099-07-58%        ,980209907,15,0.2,120.46622,26.551498,280.1,0,2024-04-17 13:59:44,3349
5172,,,02099-07-58%        ,980209907,15,0.1,120.466037,26.551528,280.3,0,2024-04-17 14:01:59,3462
5128,,,02099-07-58%        ,980209907,15,0.1,120.464695,26.55186,177.4,0,2024-04-17 14:15:34,3438
4682,,,02099-07-58%        ,980209907,15,0.2,120.464287,26.552097,302.8,0,2024-04-17 14:17:49,3105
4902,,,02099-07-58%        ,980209907,15,0.1,120.46383,26.552165,275.0,0,2024-04-17 14:22:16,3250
4980,,,02099-07-58%        ,980209907,15,0.2,120.46303,26.552377,281.2,0,2024-04-17 14:28:59,3320
5068,,,02099-07-58%        ,980209907,15,0.1,120.462367,26.552525,264.3,0,2024-04-17 14:35:43,3379
5122,,,02099-07-58%        ,980209907,15,0.1,120.461897,26.552665,274.5,0,2024-04-17 14:40:14,3394
4871,,,02099-07-58%        ,980209907,15,0.2,120.460472,26.552993,279.4,0,2024-04-17 14:53:55,3239
